"date","city_num","pm25"
"20031022.tif",23,12.4148473820903
"20031022.tif",24,8.72785247419669
"20031022.tif",25,8.09019870307824
"20031022.tif",26,14.8321470876711
"20031022.tif",27,9.76414238693368
"20031022.tif",28,7.31280488115016
"20031022.tif",29,7.31626588106155
"20031022.tif",30,21.3655428468135
"20031022.tif",31,5.64686872109835
"20031022.tif",32,7.10256621216526
"20031022.tif",33,7.85229986182815
"20031022.tif",34,9.43789759962074
"20031022.tif",35,9.2054031493816
"20031022.tif",36,7.02595935272555
"20031023.tif",1,9.54511215479048
"20031023.tif",2,11.1365468442933
"20031023.tif",3,10.8606910627715
"20031023.tif",4,7.89103819894009
"20031023.tif",5,9.95496219223466
"20031023.tif",6,9.96174051544883
"20031023.tif",7,8.20767965886904
"20031023.tif",8,6.90912501400254
"20031023.tif",9,5.88522294310273
"20031023.tif",10,5.29440166822677
"20031023.tif",11,6.65900953230651
"20031023.tif",12,7.24939783144805
"20031023.tif",13,8.19914158956328
"20031023.tif",14,6.42978226520397
"20031023.tif",15,5.37273684669943
"20031023.tif",16,8.91946172018121
"20031023.tif",17,5.59002261729877
"20031023.tif",18,14.4518302391315
"20031023.tif",19,17.0302155257313
"20031023.tif",20,11.9741576910019
"20031023.tif",21,11.8159319099627
"20031023.tif",22,11.2001803157961
"20031023.tif",23,11.6647025906678
"20031023.tif",24,12.0319674184632
"20031023.tif",25,9.39211410104973
"20031023.tif",26,17.336388246148
"20031023.tif",27,12.4798828516251
"20031023.tif",28,11.8918816868852
"20031023.tif",29,8.18188910654613
"20031023.tif",30,28.4228544151574
"20031023.tif",31,6.02818723451426
"20031023.tif",32,9.66472395127561
"20031023.tif",33,9.07205473329233
"20031023.tif",34,10.8844319752284
"20031023.tif",35,10.8038978292587
"20031023.tif",36,8.47384300970943
"20031024.tif",1,13.0678624275809
"20031024.tif",2,11.890378140221
"20031024.tif",3,13.257597249868
"20031024.tif",4,11.531286278709
"20031024.tif",5,10.8919989281176
"20031024.tif",6,13.6659667275169
"20031024.tif",7,7.53885197535805
"20031024.tif",8,11.470658283157
"20031024.tif",9,3.9961272106796
"20031024.tif",10,7.10381425261007
"20031024.tif",11,7.84495702619138
"20031024.tif",12,8.14819088224637
"20031024.tif",13,15.6041486974972
"20031024.tif",14,14.7333003185413
"20031024.tif",15,13.0981139786103
"20031024.tif",16,10.6218909834423
"20031024.tif",17,9.22134626643322
"20031024.tif",18,12.5862723424517
"20031024.tif",19,9.93920707077959
"20031024.tif",20,7.98123236201905
"20031024.tif",21,7.2448310269449
"20031024.tif",22,20.5838410293355
"20031024.tif",23,9.61054882226568
"20031024.tif",24,9.39638591910007
"20031024.tif",25,6.00380736256874
"20031024.tif",26,12.1940387666753
"20031024.tif",27,11.2628745502896
"20031024.tif",28,12.8240859334062
"20031024.tif",29,7.27731519596917
"20031024.tif",30,14.9029868360151
"20031024.tif",31,3.58071111149031
"20031024.tif",32,13.9302554651469
"20031024.tif",33,13.3402041989889
"20031024.tif",34,11.0872358553337
"20031024.tif",35,11.4034791013028
"20031024.tif",36,16.005266069926
"20031025.tif",1,20.44983629567
"20031025.tif",2,18.0288489633355
"20031025.tif",3,18.0589854415582
"20031025.tif",4,13.1769865927149
"20031025.tif",5,15.4040538621641
"20031025.tif",6,21.9836523670796
"20031025.tif",7,11.3890240643335
"20031025.tif",8,17.9585070016394
"20031025.tif",9,4.48422598252531
"20031025.tif",10,15.7516426196314
"20031025.tif",11,8.71496102706246
"20031025.tif",12,8.45163131568391
"20031025.tif",13,12.1868405662366
"20031025.tif",14,9.91090203921
"20031025.tif",15,11.2761346109552
"20031025.tif",16,9.41038720973217
"20031025.tif",17,9.68397368765049
"20031025.tif",18,8.73466753548589
"20031025.tif",19,5.86843805021594
"20031025.tif",20,8.58310703490232
"20031025.tif",21,7.46394474703567
"20031025.tif",22,7.2158502796117
"20031025.tif",23,9.22418067491416
"20031025.tif",24,5.45788252802573
"20031025.tif",25,5.827479579418
"20031025.tif",26,9.17114010532345
"20031025.tif",27,7.87765167921017
"20031025.tif",28,18.2314928876675
"20031025.tif",29,10.6903453418187
"20031025.tif",30,8.98993079285873
"20031025.tif",31,7.85973139945018
"20031025.tif",32,12.2648448503318
"20031025.tif",33,11.6008472801751
"20031025.tif",34,7.75173179824631
"20031025.tif",35,7.8727303789017
"20031025.tif",36,11.8726410601852
"20031026.tif",1,21.3572549819946
"20031026.tif",2,19.4028904575947
"20031026.tif",3,19.261042746719
"20031026.tif",4,14.9561081518892
"20031026.tif",5,16.883478346702
"20031026.tif",6,24.9063930590291
"20031026.tif",7,11.4874986026598
"20031026.tif",8,19.7004121068012
"20031026.tif",9,2.89923026571508
"20031026.tif",10,15.5457937452528
"20031026.tif",11,7.95699693845666
"20031026.tif",12,5.40175875768823
"20031026.tif",13,6.79539724962035
"20031026.tif",14,6.13483336060135
"20031026.tif",15,5.73358839633418
"20031026.tif",16,5.3456773148836
"20031026.tif",17,4.70325432529518
"20031026.tif",18,6.967801581169
"20031026.tif",19,6.72733740410951
"20031026.tif",20,5.92845154614062
"20031026.tif",21,6.89752533292412
"20031026.tif",22,5.25035074572353
"20031026.tif",23,6.51112859944503
"20031026.tif",24,4.91946166030533
"20031026.tif",25,2.28944283902901
"20031026.tif",26,7.34704597439386
"20031026.tif",27,4.05188041976374
"20031026.tif",28,19.9101098688637
"20031026.tif",29,7.57917682954243
"20031026.tif",30,9.73440649007496
"20031026.tif",31,5.6790064463288
"20031026.tif",32,12.27707873673
"20031026.tif",33,11.4190314664003
"20031026.tif",34,4.17638376471284
"20031026.tif",35,3.64494388661486
"20031026.tif",36,6.73578998699399
"20031027.tif",1,4.27241462592762
"20031027.tif",2,13.5346529070011
"20031027.tif",3,10.0445181515752
"20031027.tif",4,7.69402388275647
"20031027.tif",5,8.27743813210009
"20031027.tif",6,7.15493140929987
"20031027.tif",7,4.93562759342401
"20031027.tif",8,7.99881642697805
"20031027.tif",9,3.40370816725199
"20031027.tif",10,4.6840899010254
"20031027.tif",11,6.05577549623406
"20031027.tif",12,6.0114963327424
"20031027.tif",13,10.6194661410887
"20031027.tif",14,8.75705444547865
"20031027.tif",15,8.60099271543665
"20031027.tif",16,7.02109573357297
"20031027.tif",17,5.38554779372921
"20031027.tif",18,8.27276732181681
"20031027.tif",19,6.00013367890271
"20031027.tif",20,4.86600670540655
"20031027.tif",21,5.28511240876707
"20031027.tif",22,4.11564957087531
"20031027.tif",23,5.09880795081456
"20031027.tif",24,4.59052285988461
"20031027.tif",25,3.2226815832531
"20031027.tif",26,7.68868174384126
"20031027.tif",27,5.51894508264004
"20031027.tif",28,10.6008035807106
"20031027.tif",29,7.82522261483329
"20031027.tif",30,12.0104589044002
"20031027.tif",31,4.68028516344758
"20031027.tif",32,11.5555686409734
"20031027.tif",33,11.8227910636359
"20031027.tif",34,5.49347975450161
"20031027.tif",35,6.00557225409974
"20031027.tif",36,10.7964028502742
"20031028.tif",1,8.11468963504332
"20031028.tif",2,7.91473800879865
"20031028.tif",3,7.31309033024068
"20031028.tif",4,6.56874325822611
"20031028.tif",5,6.5320206084192
"20031028.tif",6,9.77432990271198
"20031028.tif",7,5.4125224162703
"20031028.tif",8,7.27548118384488
"20031028.tif",9,4.96431638764553
"20031028.tif",10,10.7104295271414
"20031028.tif",11,7.91049402693044
"20031028.tif",12,7.25388328907853
"20031028.tif",13,7.99292527917606
"20031028.tif",14,6.99590495250843
"20031028.tif",15,7.32774789816414
"20031028.tif",16,4.87476572851195
"20031028.tif",17,6.4206394081942
"20031028.tif",18,10.5321338279494
"20031028.tif",19,6.03716884221573
"20031028.tif",20,7.67651928034989
"20031028.tif",21,7.15181167771045
"20031028.tif",22,7.64925888268387
"20031028.tif",23,8.88231803612276
"20031028.tif",24,6.89428873341453
"20031028.tif",25,3.36262994211631
"20031028.tif",26,10.5978019933785
"20031028.tif",27,7.25333494202703
"20031028.tif",28,7.50183970366067
"20031028.tif",29,5.47952273488045
"20031028.tif",30,17.6584019619122
"20031028.tif",31,6.27783051887807
"20031028.tif",32,14.9808091876887
"20031028.tif",33,13.2066026751466
"20031028.tif",34,6.37770658137994
"20031028.tif",35,6.65705799752093
"20031028.tif",36,7.75720737956987
"20031029.tif",1,9.27051860168267
"20031029.tif",2,10.142983566631
"20031029.tif",3,10.2892994433033
"20031029.tif",4,8.93297564983368
"20031029.tif",5,8.59147424420875
"20031029.tif",6,10.0100522277769
"20031029.tif",7,6.39193208658177
"20031029.tif",8,8.1751590330438
"20031029.tif",9,6.40422892375071
"20031029.tif",10,11.6468866685781
"20031029.tif",11,8.9054487414982
"20031029.tif",12,7.13941327192016
"20031029.tif",13,5.85498569082858
"20031029.tif",14,5.11941248752453
"20031029.tif",15,4.90501203022751
"20031029.tif",16,5.6315404985943
"20031029.tif",17,4.70544182952991
"20031029.tif",18,10.9607144635299
"20031029.tif",19,6.32374959637504
"20031029.tif",20,7.26948366213489
"20031029.tif",21,7.64315835336097
"20031029.tif",22,9.82226647874888
"20031029.tif",23,10.0480526523157
"20031029.tif",24,7.45704435005348
"20031029.tif",25,4.76669599160616
"20031029.tif",26,9.93337667093868
"20031029.tif",27,7.7033655887995
"20031029.tif",28,10.8806915011832
"20031029.tif",29,6.10359292200633
"20031029.tif",30,15.4775559944019
"20031029.tif",31,4.34589805546748
"20031029.tif",32,14.1641983705408
"20031029.tif",33,12.1793569939905
"20031029.tif",34,7.18766892420781
"20031029.tif",35,6.79597024917603
"20031029.tif",36,5.59649205471757
"20031030.tif",1,10.1710932521899
"20031030.tif",2,15.1192917942016
"20031030.tif",3,13.6503173672423
"20031030.tif",4,11.8829233177373
"20031030.tif",5,13.8110629038197
"20031030.tif",6,14.2934251935029
"20031030.tif",7,8.69131087064743
"20031030.tif",8,12.1656350821376
"20031030.tif",9,5.62486651979509
"20031030.tif",10,14.9563541883304
"20031030.tif",11,19.0879567934119
"20031030.tif",12,17.1277391183174
"20031030.tif",13,9.57433156824824
"20031030.tif",14,14.4623410507485
"20031030.tif",15,9.98435554239485
"20031030.tif",16,12.5199858742039
"20031030.tif",17,8.21303693310018
"20031030.tif",18,8.33854520526426
"20031030.tif",19,5.19291223501014
"20031030.tif",20,5.62070600567637
"20031030.tif",21,5.70661630487083
"20031030.tif",22,17.7407037159976
"20031030.tif",23,7.95014615131147
"20031030.tif",24,11.3268701162298
"20031030.tif",25,9.25782478316147
"20031030.tif",26,8.99366618046718
"20031030.tif",27,7.54339789325355
"20031030.tif",28,15.1550168176977
"20031030.tif",29,9.73269770145416
"20031030.tif",30,9.6462359595717
"20031030.tif",31,2.41971903092871
"20031030.tif",32,27.3100656541456
"20031030.tif",33,23.82786091601
"20031030.tif",34,7.76701642527725
"20031030.tif",35,7.30155275628922
"20031030.tif",36,9.14490600177723
"20031031.tif",1,15.6876952578913
"20031031.tif",2,14.1702409854605
"20031031.tif",3,17.7358292054157
"20031031.tif",4,17.9251687565788
"20031031.tif",5,16.1291293385613
"20031031.tif",6,16.8028383452045
"20031031.tif",7,10.8633205569309
"20031031.tif",8,17.0556322580361
"20031031.tif",9,8.15134182328083
"20031031.tif",10,11.2730562441634
"20031031.tif",11,14.6762783092001
"20031031.tif",12,11.6868133827791
"20031031.tif",13,15.7146556128317
"20031031.tif",14,14.064483473036
"20031031.tif",15,11.8641895546633
"20031031.tif",16,14.593446049377
"20031031.tif",17,10.973726427512
"20031031.tif",18,10.0907944399735
"20031031.tif",19,7.70209619572069
"20031031.tif",20,10.5080052791415
"20031031.tif",21,7.70302726541247
"20031031.tif",22,9.20918461592758
"20031031.tif",23,9.90678129954772
"20031031.tif",24,11.0253794562368
"20031031.tif",25,10.4812512377301
"20031031.tif",26,11.2718114177738
"20031031.tif",27,8.54630793057955
"20031031.tif",28,18.4755190872565
"20031031.tif",29,13.1529107127871
"20031031.tif",30,10.5607900033917
"20031031.tif",31,6.04613342203296
"20031031.tif",32,10.2488733660273
"20031031.tif",33,11.483196689494
"20031031.tif",34,9.21117918419115
"20031031.tif",35,8.86641898865395
"20031031.tif",36,16.0495366381543
