"date","city_num","pm25"
"20130622.tif",22,17.8185380232685
"20130622.tif",23,12.2858745121595
"20130622.tif",24,18.6793613633351
"20130622.tif",25,29.0173894612063
"20130622.tif",26,16.7424858354889
"20130622.tif",27,21.0544378574078
"20130622.tif",28,10.2349227928534
"20130622.tif",29,5.83179248997143
"20130622.tif",30,17.978831190812
"20130622.tif",31,7.18982322226266
"20130622.tif",32,6.64844181357312
"20130622.tif",33,5.38117926390101
"20130622.tif",34,20.60158700654
"20130622.tif",35,18.9872488630579
"20130622.tif",36,10.4365591809319
"20130623.tif",1,11.5953169620878
"20130623.tif",2,9.72875066631097
"20130623.tif",3,8.60689289715825
"20130623.tif",4,6.39784805110243
"20130623.tif",5,10.9790812844557
"20130623.tif",6,10.9491727726519
"20130623.tif",7,9.66130995491277
"20130623.tif",8,6.96947647577309
"20130623.tif",9,4.02429035989965
"20130623.tif",10,5.85936956837344
"20130623.tif",11,6.34783093100009
"20130623.tif",12,4.7658360610574
"20130623.tif",13,10.3217288842842
"20130623.tif",14,10.8212743794477
"20130623.tif",15,8.8183899245231
"20130623.tif",16,7.24654916429172
"20130623.tif",17,9.9956423797332
"20130623.tif",18,16.0683533405435
"20130623.tif",19,14.253571647744
"20130623.tif",20,11.0619005254797
"20130623.tif",21,13.0715925388766
"20130623.tif",22,14.340759620947
"20130623.tif",23,8.06982599876144
"20130623.tif",24,16.4912454373667
"20130623.tif",25,20.4339958117244
"20130623.tif",26,14.1489548007999
"20130623.tif",27,19.2763246797089
"20130623.tif",28,9.65737526978904
"20130623.tif",29,5.03389666506222
"20130623.tif",30,17.265164839594
"20130623.tif",31,8.95530375697582
"20130623.tif",32,6.41161677216281
"20130623.tif",33,4.85438762349564
"20130623.tif",34,18.585439558153
"20130623.tif",35,17.1712974588922
"20130623.tif",36,10.174380935866
"20130624.tif",1,7.02999715488481
"20130624.tif",2,8.26372937328559
"20130624.tif",3,8.26364089810118
"20130624.tif",4,7.36711873578244
"20130624.tif",5,7.20424396863122
"20130624.tif",6,7.71320236812938
"20130624.tif",7,6.55396125290705
"20130624.tif",8,7.44013229622898
"20130624.tif",9,3.27009007969841
"20130624.tif",10,5.20131719063339
"20130624.tif",11,7.50299273470174
"20130624.tif",12,3.97913760047848
"20130624.tif",13,7.95945518764097
"20130624.tif",14,7.79539167439496
"20130624.tif",15,8.41864471653708
"20130624.tif",16,6.95435426182991
"20130624.tif",17,8.38161194109314
"20130624.tif",18,14.3589428375507
"20130624.tif",19,12.948569406068
"20130624.tif",20,12.193795445803
"20130624.tif",21,11.9235592515845
"20130624.tif",22,17.4396101797328
"20130624.tif",23,7.22198597499819
"20130624.tif",24,17.1199516711375
"20130624.tif",25,22.384226213709
"20130624.tif",26,12.5101534877203
"20130624.tif",27,19.4111946138561
"20130624.tif",28,8.38020744168661
"20130624.tif",29,6.99335040705545
"20130624.tif",30,17.2150773291002
"20130624.tif",31,4.62102097477524
"20130624.tif",32,6.19428022168264
"20130624.tif",33,4.8640308439981
"20130624.tif",34,19.4522882271639
"20130624.tif",35,18.1657981142085
"20130624.tif",36,8.14119562627645
"20130625.tif",1,10.0592434752532
"20130625.tif",2,8.07558539879224
"20130625.tif",3,10.1040235363707
"20130625.tif",4,10.6114288353529
"20130625.tif",5,11.8907007913866
"20130625.tif",6,9.67615868434433
"20130625.tif",7,9.22502872684728
"20130625.tif",8,9.72287995748252
"20130625.tif",9,3.82019541449234
"20130625.tif",10,5.33686923784484
"20130625.tif",11,6.5783911673919
"20130625.tif",12,6.2644165330014
"20130625.tif",13,9.05572154272848
"20130625.tif",14,7.63424045774672
"20130625.tif",15,9.79184492273268
"20130625.tif",16,6.99623036036526
"20130625.tif",17,7.40128143599748
"20130625.tif",18,14.0734815474214
"20130625.tif",19,15.9343218324486
"20130625.tif",20,13.3062698502798
"20130625.tif",21,13.911049873309
"20130625.tif",22,10.764585808796
"20130625.tif",23,8.17736330538085
"20130625.tif",24,17.3850468272445
"20130625.tif",25,23.7233001316054
"20130625.tif",26,14.2624127463957
"20130625.tif",27,22.1476803722545
"20130625.tif",28,10.0334699289586
"20130625.tif",29,6.78655197790691
"20130625.tif",30,19.9954393955699
"20130625.tif",31,7.50006649115566
"20130625.tif",32,7.05596336797506
"20130625.tif",33,5.5522208552979
"20130625.tif",34,23.7760571318787
"20130625.tif",35,22.1439629899695
"20130625.tif",36,9.26185958411861
"20130626.tif",1,12.0895452459818
"20130626.tif",2,10.3412763993602
"20130626.tif",3,10.806524771087
"20130626.tif",4,10.2135489768669
"20130626.tif",5,11.6822252471417
"20130626.tif",6,12.6263437704606
"20130626.tif",7,7.44442385020463
"20130626.tif",8,8.72476286868972
"20130626.tif",9,3.14157278713633
"20130626.tif",10,4.47078587194529
"20130626.tif",11,4.82767302678979
"20130626.tif",12,4.31701666318764
"20130626.tif",13,7.69225713922017
"20130626.tif",14,7.46888179602446
"20130626.tif",15,7.06851947775074
"20130626.tif",16,8.57613596951004
"20130626.tif",17,7.0976776508648
"20130626.tif",18,15.4725850697221
"20130626.tif",19,14.3490962024339
"20130626.tif",20,11.680777085794
"20130626.tif",21,13.7282371287955
"20130626.tif",22,14.0622541071738
"20130626.tif",23,8.84815110040434
"20130626.tif",24,14.747207114886
"20130626.tif",25,17.8250103569849
"20130626.tif",26,15.6232955223691
"20130626.tif",27,21.4338572820028
"20130626.tif",28,11.9841835518193
"20130626.tif",29,9.75729072264263
"20130626.tif",30,17.7593401565886
"20130626.tif",31,5.19757500968778
"20130626.tif",32,6.29108037067061
"20130626.tif",33,5.90644136033796
"20130626.tif",34,23.5197496538038
"20130626.tif",35,22.015078637955
"20130626.tif",36,7.54152741907268
"20130627.tif",1,9.08790030024358
"20130627.tif",2,12.8013473699901
"20130627.tif",3,11.125410519814
"20130627.tif",4,9.42034593957369
"20130627.tif",5,11.0699503965892
"20130627.tif",6,10.776171286244
"20130627.tif",7,7.79518135008605
"20130627.tif",8,9.75610421651817
"20130627.tif",9,5.34680772120835
"20130627.tif",10,5.35874889318835
"20130627.tif",11,6.40302410125732
"20130627.tif",12,5.80556432069358
"20130627.tif",13,5.2148729011194
"20130627.tif",14,3.97150211864048
"20130627.tif",15,7.30067491375543
"20130627.tif",16,3.51230849053738
"20130627.tif",17,4.48793644423089
"20130627.tif",18,13.4230367438547
"20130627.tif",19,10.48756270013
"20130627.tif",20,13.1639010503485
"20130627.tif",21,15.3883002915777
"20130627.tif",22,14.7715956998222
"20130627.tif",23,7.49638305739923
"20130627.tif",24,13.9191364104778
"20130627.tif",25,17.420111128189
"20130627.tif",26,13.5237802952792
"20130627.tif",27,17.463155485626
"20130627.tif",28,11.3505257474698
"20130627.tif",29,3.74583111873695
"20130627.tif",30,15.20287062829
"20130627.tif",31,4.67203131816929
"20130627.tif",32,8.15171144188953
"20130627.tif",33,6.37232365668069
"20130627.tif",34,18.059039817744
"20130627.tif",35,17.4961993278341
"20130627.tif",36,5.30936394582375
"20130628.tif",1,9.96182799042508
"20130628.tif",2,13.3913945127125
"20130628.tif",3,9.47836968558175
"20130628.tif",4,10.6564874961728
"20130628.tif",5,14.0528147092004
"20130628.tif",6,9.63064288698937
"20130628.tif",7,13.8736823973448
"20130628.tif",8,8.64723410472334
"20130628.tif",9,5.34102018153081
"20130628.tif",10,6.83128399319119
"20130628.tif",11,9.2981682031051
"20130628.tif",12,8.81548857688904
"20130628.tif",13,3.14027939002905
"20130628.tif",14,2.98119674258762
"20130628.tif",15,3.69977249545989
"20130628.tif",16,2.38728502849593
"20130628.tif",17,3.31777407890623
"20130628.tif",18,11.3553284242235
"20130628.tif",19,10.0342914756209
"20130628.tif",20,8.68869439975635
"20130628.tif",21,9.16405810270094
"20130628.tif",22,17.6088169515133
"20130628.tif",23,4.94303267020168
"20130628.tif",24,11.1255750815739
"20130628.tif",25,12.1857844217652
"20130628.tif",26,10.8592821982055
"20130628.tif",27,13.1908040209713
"20130628.tif",28,10.2644662895823
"20130628.tif",29,1.6455142938665
"20130628.tif",30,14.0242202491091
"20130628.tif",31,4.24831011955319
"20130628.tif",32,9.96443424505346
"20130628.tif",33,7.77981384628487
"20130628.tif",34,13.1899377112781
"20130628.tif",35,12.7298759419867
"20130628.tif",36,3.08290705117792
"20130629.tif",1,7.35868949019563
"20130629.tif",2,12.131680658041
"20130629.tif",3,8.2211782105115
"20130629.tif",4,9.30425001363285
"20130629.tif",5,12.5702589873951
"20130629.tif",6,7.98816069295584
"20130629.tif",7,11.0020274136377
"20130629.tif",8,8.66643748034435
"20130629.tif",9,9.98841391430527
"20130629.tif",10,10.2458037113457
"20130629.tif",11,17.6551827016084
"20130629.tif",12,20.2607510089874
"20130629.tif",13,4.37662497029376
"20130629.tif",14,5.58595006201002
"20130629.tif",15,4.51671597653744
"20130629.tif",16,3.96976713716549
"20130629.tif",17,5.76408095136016
"20130629.tif",18,8.2802323226271
"20130629.tif",19,7.61552178703541
"20130629.tif",20,6.84515216463321
"20130629.tif",21,8.56728683199201
"20130629.tif",22,16.0808955772835
"20130629.tif",23,3.67078648326975
"20130629.tif",24,10.319454041485
"20130629.tif",25,10.6984738362194
"20130629.tif",26,8.33244343141539
"20130629.tif",27,10.261539263603
"20130629.tif",28,8.90896510690208
"20130629.tif",29,3.19660475339208
"20130629.tif",30,10.5296956949067
"20130629.tif",31,13.6812778450389
"20130629.tif",32,12.8008186156008
"20130629.tif",33,9.4937500933723
"20130629.tif",34,7.5090881219674
"20130629.tif",35,7.38614789069967
"20130629.tif",36,4.40130731540413
"20130630.tif",1,8.7988366071614
"20130630.tif",2,8.05293376977779
"20130630.tif",3,10.3684088804284
"20130630.tif",4,6.81716888068152
"20130630.tif",5,7.62074314805977
"20130630.tif",6,10.3298353675968
"20130630.tif",7,5.98672899474268
"20130630.tif",8,9.48699174444359
"20130630.tif",9,9.88676142301716
"20130630.tif",10,12.5079158343405
"20130630.tif",11,10.6872414630392
"20130630.tif",12,12.4053402431941
"20130630.tif",13,10.9258286419199
"20130630.tif",14,11.5606100294325
"20130630.tif",15,8.22157526249979
"20130630.tif",16,14.4403389875036
"20130630.tif",17,10.9948205706875
"20130630.tif",18,8.61789635337632
"20130630.tif",19,8.77772290841981
"20130630.tif",20,7.57617539409045
"20130630.tif",21,8.04959177253838
"20130630.tif",22,16.5729808684658
"20130630.tif",23,4.61587140731739
"20130630.tif",24,9.45096407774602
"20130630.tif",25,7.85539564451946
"20130630.tif",26,7.76470984610836
"20130630.tif",27,10.0735142332876
"20130630.tif",28,10.4332151529266
"20130630.tif",29,20.7694721426283
"20130630.tif",30,11.0424681964673
"20130630.tif",31,17.8964216044021
"20130630.tif",32,33.4579789217781
"20130630.tif",33,21.1808263706862
"20130630.tif",34,7.07747383447953
"20130630.tif",35,6.85184531313308
"20130630.tif",36,10.9325700105336
