"date","city_num","pm25"
"20020722.tif",23,5.55519562462966
"20020722.tif",24,6.60075572544561
"20020722.tif",25,7.32704420458094
"20020722.tif",26,6.11741433945377
"20020722.tif",27,8.3191302556258
"20020722.tif",28,16.5774009596042
"20020722.tif",29,4.43605555381094
"20020722.tif",30,15.0260851383209
"20020722.tif",31,3.1009045734426
"20020722.tif",32,8.53195547055797
"20020722.tif",33,8.30430011469949
"20020722.tif",34,8.88907862328864
"20020722.tif",35,9.52858496726827
"20020722.tif",36,5.46659905444212
"20020723.tif",1,17.0579554886244
"20020723.tif",2,9.57321519694052
"20020723.tif",3,12.6234123424608
"20020723.tif",4,9.84568977355957
"20020723.tif",5,11.4005296121494
"20020723.tif",6,13.9398606670789
"20020723.tif",7,7.5150423552679
"20020723.tif",8,16.5275209304319
"20020723.tif",9,4.88975224436307
"20020723.tif",10,7.22011122095241
"20020723.tif",11,3.91068512045819
"20020723.tif",12,4.34461021928464
"20020723.tif",13,4.05764531466498
"20020723.tif",14,4.00354994402991
"20020723.tif",15,3.30366227693028
"20020723.tif",16,4.28417038743513
"20020723.tif",17,3.48881554431433
"20020723.tif",18,7.01376090378597
"20020723.tif",19,19.8405266724299
"20020723.tif",20,5.83148938175794
"20020723.tif",21,6.46369455721145
"20020723.tif",22,4.72267806179383
"20020723.tif",23,4.7782657272888
"20020723.tif",24,6.24880429990122
"20020723.tif",25,6.57085679017423
"20020723.tif",26,4.95375478584155
"20020723.tif",27,6.22612062478677
"20020723.tif",28,11.3787899017334
"20020723.tif",29,3.19626262869154
"20020723.tif",30,16.644081090626
"20020723.tif",31,3.44825697277749
"20020723.tif",32,7.16939133355597
"20020723.tif",33,7.02435367975275
"20020723.tif",34,7.46923861152682
"20020723.tif",35,8.24700804568352
"20020723.tif",36,4.01723532923033
"20020724.tif",1,16.4722580217227
"20020724.tif",2,11.2765503796664
"20020724.tif",3,15.2272860546501
"20020724.tif",4,11.8552430223246
"20020724.tif",5,11.8751581912219
"20020724.tif",6,16.226801821023
"20020724.tif",7,7.95295903268068
"20020724.tif",8,21.3602148538612
"20020724.tif",9,5.37832970892797
"20020724.tif",10,6.71056768040598
"20020724.tif",11,4.08695645746977
"20020724.tif",12,4.29882217261751
"20020724.tif",13,5.73075146817449
"20020724.tif",14,6.16616301359954
"20020724.tif",15,4.67114381813535
"20020724.tif",16,5.70808021343537
"20020724.tif",17,5.6049606275042
"20020724.tif",18,9.05812583709585
"20020724.tif",19,13.2131139013965
"20020724.tif",20,7.14829763045182
"20020724.tif",21,7.16094082728364
"20020724.tif",22,4.94540752821109
"20020724.tif",23,6.55312805509929
"20020724.tif",24,6.35071835657543
"20020724.tif",25,6.71072860644099
"20020724.tif",26,7.15511007435554
"20020724.tif",27,7.17706551511064
"20020724.tif",28,15.7652857206701
"20020724.tif",29,5.67282329797745
"20020724.tif",30,17.2078008651733
"20020724.tif",31,5.23507589690163
"20020724.tif",32,6.2248574485298
"20020724.tif",33,6.2878758757683
"20020724.tif",34,6.25143367593939
"20020724.tif",35,7.08846417487936
"20020724.tif",36,5.61802367882535
"20020725.tif",1,18.5026985025999
"20020725.tif",2,12.1800349645378
"20020725.tif",3,20.1012068767937
"20020725.tif",4,12.2848696825934
"20020725.tif",5,12.5177526592714
"20020725.tif",6,20.4531133273416
"20020725.tif",7,7.37014661146247
"20020725.tif",8,21.1230979367911
"20020725.tif",9,4.19200753090812
"20020725.tif",10,4.48310655821498
"20020725.tif",11,4.28070905623229
"20020725.tif",12,3.64483084415985
"20020725.tif",13,15.7302318402191
"20020725.tif",14,14.6250197622511
"20020725.tif",15,14.3366244633993
"20020725.tif",16,8.60310846523647
"20020725.tif",17,9.75258030529917
"20020725.tif",18,9.31521580137055
"20020725.tif",19,10.9599933957429
"20020725.tif",20,5.04357484184407
"20020725.tif",21,6.27144084030524
"20020725.tif",22,6.4892555475235
"20020725.tif",23,6.54680425741456
"20020725.tif",24,5.21884462923186
"20020725.tif",25,5.01825230623008
"20020725.tif",26,7.15077697281289
"20020725.tif",27,7.96144888136122
"20020725.tif",28,20.5320367037765
"20020725.tif",29,7.82979922464916
"20020725.tif",30,16.0852660672706
"20020725.tif",31,7.44559045820277
"20020725.tif",32,6.76510426777751
"20020725.tif",33,7.30175577546762
"20020725.tif",34,7.88653626380029
"20020725.tif",35,8.78175348119533
"20020725.tif",36,15.4337187833892
"20020726.tif",1,19.9144172272742
"20020726.tif",2,11.5333849891158
"20020726.tif",3,16.865210973
"20020726.tif",4,16.666160302084
"20020726.tif",5,15.0107805362876
"20020726.tif",6,17.1812825399982
"20020726.tif",7,12.8940080839655
"20020726.tif",8,19.2631397170714
"20020726.tif",9,6.05224660771792
"20020726.tif",10,7.39637232023011
"20020726.tif",11,3.87264318362526
"20020726.tif",12,4.38425973108259
"20020726.tif",13,26.3311954968011
"20020726.tif",14,23.8122169635914
"20020726.tif",15,24.8833502866084
"20020726.tif",16,11.7626332192525
"20020726.tif",17,13.1267083681017
"20020726.tif",18,7.09013874982965
"20020726.tif",19,6.87978739509416
"20020726.tif",20,7.87617642331768
"20020726.tif",21,7.66951957950018
"20020726.tif",22,4.60156055452193
"20020726.tif",23,6.74720843903946
"20020726.tif",24,7.39245747123303
"20020726.tif",25,6.17350145675594
"20020726.tif",26,7.70710866852144
"20020726.tif",27,8.10253493602459
"20020726.tif",28,17.1433056234344
"20020726.tif",29,8.5238396865981
"20020726.tif",30,18.944925818527
"20020726.tif",31,10.2547007497288
"20020726.tif",32,7.17669318704044
"20020726.tif",33,7.03799983148296
"20020726.tif",34,8.38655314920269
"20020726.tif",35,9.15671062469482
"20020726.tif",36,25.904136812555
"20020727.tif",1,21.5910260845517
"20020727.tif",2,17.2634564076573
"20020727.tif",3,22.4761638719208
"20020727.tif",4,17.5166534752142
"20020727.tif",5,18.4979641150637
"20020727.tif",6,19.8387454403333
"20020727.tif",7,15.2455506324768
"20020727.tif",8,17.0202081059835
"20020727.tif",9,6.53030241708286
"20020727.tif",10,7.40612522172339
"20020727.tif",11,4.22743660367053
"20020727.tif",12,4.41179961269185
"20020727.tif",13,13.0726771247921
"20020727.tif",14,14.6308166115372
"20020727.tif",15,14.8605496415905
"20020727.tif",16,9.49140801046887
"20020727.tif",17,11.5451338730134
"20020727.tif",18,9.6115787070373
"20020727.tif",19,6.19442686972139
"20020727.tif",20,7.36967299516137
"20020727.tif",21,7.86880587366291
"20020727.tif",22,2.97266939523466
"20020727.tif",23,7.04636459188028
"20020727.tif",24,6.16510856899756
"20020727.tif",25,6.73068880932525
"20020727.tif",26,8.21785637340714
"20020727.tif",27,7.85506232375773
"20020727.tif",28,24.710601434475
"20020727.tif",29,8.34891246046339
"20020727.tif",30,16.5853787556029
"20020727.tif",31,8.95474408061719
"20020727.tif",32,6.57404692032758
"20020727.tif",33,6.66763492408657
"20020727.tif",34,7.86550614328095
"20020727.tif",35,8.18650861293712
"20020727.tif",36,12.9606170865442
"20020728.tif",1,15.1817029699745
"20020728.tif",2,15.0327494400592
"20020728.tif",3,21.6902331994504
"20020728.tif",4,21.8940341746221
"20020728.tif",5,23.5823274984399
"20020728.tif",6,16.3034557586859
"20020728.tif",7,14.5769877516705
"20020728.tif",8,19.4451805712229
"20020728.tif",9,4.73805444260113
"20020728.tif",10,4.79133693279062
"20020728.tif",11,4.27061910214631
"20020728.tif",12,4.59520307536853
"20020728.tif",13,10.061425454581
"20020728.tif",14,11.4925196153146
"20020728.tif",15,12.5539620265462
"20020728.tif",16,8.59985045446967
"20020728.tif",17,8.7422362630548
"20020728.tif",18,8.73178038103827
"20020728.tif",19,5.27065507605607
"20020728.tif",20,9.39266573577314
"20020728.tif",21,8.43820134141391
"20020728.tif",22,3.5248362987357
"20020728.tif",23,8.25951652454607
"20020728.tif",24,5.44158792096701
"20020728.tif",25,6.07608494124187
"20020728.tif",26,7.84730040921574
"20020728.tif",27,7.61615845280835
"20020728.tif",28,23.5168522858038
"20020728.tif",29,9.1683550459998
"20020728.tif",30,13.4533302616655
"20020728.tif",31,4.75111687515938
"20020728.tif",32,6.07327641158545
"20020728.tif",33,6.74181565081225
"20020728.tif",34,8.76503549716173
"20020728.tif",35,9.05050893742987
"20020728.tif",36,9.75052986285783
"20020729.tif",1,14.6847237472218
"20020729.tif",2,13.6227511926131
"20020729.tif",3,17.8656820647571
"20020729.tif",4,16.4001397070338
"20020729.tif",5,15.9028188895388
"20020729.tif",6,11.8496795567599
"20020729.tif",7,12.4975015225618
"20020729.tif",8,15.61223178312
"20020729.tif",9,6.7167768419766
"20020729.tif",10,7.805078541791
"20020729.tif",11,6.0377118235049
"20020729.tif",12,5.83498585224152
"20020729.tif",13,8.43460076424613
"20020729.tif",14,9.59432632658217
"20020729.tif",15,9.69990801967047
"20020729.tif",16,5.51205518645962
"20020729.tif",17,8.04626664357925
"20020729.tif",18,13.5599157399145
"20020729.tif",19,9.33485023215348
"20020729.tif",20,8.17149679966875
"20020729.tif",21,10.3977368648787
"20020729.tif",22,4.14842680096626
"20020729.tif",23,9.43478871385256
"20020729.tif",24,6.38474307997955
"20020729.tif",25,7.88785384959929
"20020729.tif",26,11.4886008448305
"20020729.tif",27,11.4261057234218
"20020729.tif",28,18.2934566203172
"20020729.tif",29,5.50174747364862
"20020729.tif",30,26.4509718752744
"20020729.tif",31,6.66640302602825
"20020729.tif",32,8.13453197278896
"20020729.tif",33,8.07291249351023
"20020729.tif",34,12.3272326746028
"20020729.tif",35,12.9444297709364
"20020729.tif",36,8.37781111516636
"20020730.tif",1,13.4327665344808
"20020730.tif",2,13.8765770620551
"20020730.tif",3,14.1448284460574
"20020730.tif",4,16.7024990417918
"20020730.tif",5,15.7019434568793
"20020730.tif",6,11.6730625452089
"20020730.tif",7,14.9880228146263
"20020730.tif",8,10.7328580297141
"20020730.tif",9,7.48634290108915
"20020730.tif",10,9.07005676811124
"20020730.tif",11,7.12155143281688
"20020730.tif",12,5.61525015911814
"20020730.tif",13,9.33322099073609
"20020730.tif",14,11.217738448249
"20020730.tif",15,10.4343091818242
"20020730.tif",16,7.62294208568378
"20020730.tif",17,9.56770112282102
"20020730.tif",18,24.9686047619787
"20020730.tif",19,14.3413260180877
"20020730.tif",20,11.3421351249154
"20020730.tif",21,14.0429639063383
"20020730.tif",22,5.79844516384251
"20020730.tif",23,12.3773757345749
"20020730.tif",24,10.4117632071842
"20020730.tif",25,9.72276536589528
"20020730.tif",26,15.3962602446565
"20020730.tif",27,15.6245238556821
"20020730.tif",28,15.007803215244
"20020730.tif",29,7.57026787996292
"20020730.tif",30,30.6163044477764
"20020730.tif",31,7.26361853268013
"20020730.tif",32,7.81441506217508
"20020730.tif",33,7.57462473394482
"20020730.tif",34,14.4362017024647
"20020730.tif",35,15.493049426789
"20020730.tif",36,9.11035837546486
"20020731.tif",1,20.2055681632267
"20020731.tif",2,17.8462714597213
"20020731.tif",3,19.9974289407535
"20020731.tif",4,19.7415766637833
"20020731.tif",5,18.7757546041022
"20020731.tif",6,15.37375723626
"20020731.tif",7,15.4947627492573
"20020731.tif",8,22.0004218227892
"20020731.tif",9,13.8016064870553
"20020731.tif",10,7.16378301848109
"20020731.tif",11,8.93970324060191
"20020731.tif",12,6.66780570199934
"20020731.tif",13,11.4430849730079
"20020731.tif",14,11.3264273043032
"20020731.tif",15,13.1799667325674
"20020731.tif",16,7.96049247692971
"20020731.tif",17,8.87739403583513
"20020731.tif",18,17.3990995226235
"20020731.tif",19,16.6144207908597
"20020731.tif",20,9.95392605903986
"20020731.tif",21,17.259052420021
"20020731.tif",22,7.06553365114857
"20020731.tif",23,10.7007217009862
"20020731.tif",24,7.30660996177705
"20020731.tif",25,7.67463106556512
"20020731.tif",26,12.0642139848355
"20020731.tif",27,19.0595652751434
"20020731.tif",28,20.5448142338574
"20020731.tif",29,8.6998924272401
"20020731.tif",30,29.2143862205639
"20020731.tif",31,4.70171447552325
"20020731.tif",32,9.74638595500914
"20020731.tif",33,11.8856759290815
"20020731.tif",34,19.3258652625146
"20020731.tif",35,20.5631111226183
"20020731.tif",36,11.0554113352871
