"date","city_num","pm25"
"20141230.tif",24,5.49883876063607
"20141230.tif",25,7.01395648404172
"20141230.tif",26,8.73235270284837
"20141231.tif",1,7.85213756561279
"20141231.tif",2,12.8777616364615
"20141231.tif",3,7.30949806565998
"20141231.tif",4,4.23087025384833
"20141231.tif",5,7.11984989137361
"20141231.tif",6,8.22746413404291
"20141231.tif",7,10.6819715242537
"20141231.tif",8,13.1980930484574
"20141231.tif",9,9.70524596600306
"20141231.tif",10,3.43288801589482
"20141231.tif",11,9.35427720181263
"20141231.tif",12,4.76993820413214
"20141231.tif",13,9.67827035178823
"20141231.tif",14,2.15659436057596
"20141231.tif",15,12.796866771153
"20141231.tif",16,7.75144578896317
"20141231.tif",17,14.2523089932129
"20141231.tif",18,7.59309034688132
"20141231.tif",19,5.71946385898421
"20141231.tif",20,4.16527471491086
"20141231.tif",21,12.2992229732216
"20141231.tif",22,4.22648370033735
"20141231.tif",23,12.6856137658948
"20141231.tif",24,5.11812381852757
"20141231.tif",25,6.52271474035163
"20141231.tif",26,9.53510945843112
