"date","city_num","pm25"
"20051122.tif",23,7.25333897001816
"20051122.tif",24,6.25076450563375
"20051122.tif",25,5.96275129031726
"20051122.tif",26,11.2337592006785
"20051122.tif",27,10.8987082619952
"20051122.tif",28,6.5585841686745
"20051122.tif",29,5.98395395789828
"20051122.tif",30,17.483078170241
"20051122.tif",31,3.78119301488983
"20051122.tif",32,15.9651167372696
"20051122.tif",33,10.4828060022458
"20051122.tif",34,10.5390098022692
"20051122.tif",35,12.1898545123161
"20051122.tif",36,3.51324781368579
"20051123.tif",1,5.76783729984553
"20051123.tif",2,6.03129884231189
"20051123.tif",3,5.3325482913426
"20051123.tif",4,5.69060872226465
"20051123.tif",5,5.51345696983496
"20051123.tif",6,8.55952616762524
"20051123.tif",7,5.58991865178813
"20051123.tif",8,4.08961608898209
"20051123.tif",9,4.71486572530426
"20051123.tif",10,3.13858990119809
"20051123.tif",11,9.72908620264219
"20051123.tif",12,9.21527081626957
"20051123.tif",13,7.0229497881078
"20051123.tif",14,7.86331008628563
"20051123.tif",15,6.20153130542219
"20051123.tif",16,4.24289740785195
"20051123.tif",17,6.78643623930453
"20051123.tif",18,10.3647254335469
"20051123.tif",19,21.583982867445
"20051123.tif",20,8.4686671004102
"20051123.tif",21,8.52216412877678
"20051123.tif",22,15.0007886045119
"20051123.tif",23,8.01686451200283
"20051123.tif",24,6.88686367856908
"20051123.tif",25,5.67702609479683
"20051123.tif",26,13.0767058186826
"20051123.tif",27,10.9730103117788
"20051123.tif",28,5.38616887922209
"20051123.tif",29,5.1689965060779
"20051123.tif",30,23.405691138485
"20051123.tif",31,3.68714434803811
"20051123.tif",32,17.1064565001416
"20051123.tif",33,13.0558382417368
"20051123.tif",34,11.3765375211641
"20051123.tif",35,13.024117477904
"20051123.tif",36,6.87311509790456
"20051124.tif",1,3.80483195593743
"20051124.tif",2,7.39503348957409
"20051124.tif",3,6.84732944722078
"20051124.tif",4,7.5209409330712
"20051124.tif",5,9.10787984048677
"20051124.tif",6,6.43898024834877
"20051124.tif",7,9.41103712009347
"20051124.tif",8,5.88377875975337
"20051124.tif",9,4.37987551728233
"20051124.tif",10,2.92245813456092
"20051124.tif",11,10.0521479834681
"20051124.tif",12,8.18209580243644
"20051124.tif",13,2.43856632753984
"20051124.tif",14,2.25885698618712
"20051124.tif",15,1.7882591431437
"20051124.tif",16,1.70855814479563
"20051124.tif",17,1.97948393236429
"20051124.tif",18,5.365411351467
"20051124.tif",19,17.442990419646
"20051124.tif",20,8.31830267326252
"20051124.tif",21,7.86513554063955
"20051124.tif",22,14.5156916835729
"20051124.tif",23,8.59540651693489
"20051124.tif",24,6.02160593056779
"20051124.tif",25,5.14373063836487
"20051124.tif",26,9.73857295618648
"20051124.tif",27,11.1372473627074
"20051124.tif",28,6.82056370595606
"20051124.tif",29,1.86730310576303
"20051124.tif",30,16.7854258930474
"20051124.tif",31,1.66704156342494
"20051124.tif",32,15.6873586197861
"20051124.tif",33,11.7827264634136
"20051124.tif",34,13.431637099295
"20051124.tif",35,14.7167290789016
"20051124.tif",36,2.46159530125861
"20051125.tif",1,6.55490182445257
"20051125.tif",2,7.66809909205791
"20051125.tif",3,7.51103009204475
"20051125.tif",4,10.5305359011791
"20051125.tif",5,10.5816396024712
"20051125.tif",6,8.95601265489563
"20051125.tif",7,9.40014918472456
"20051125.tif",8,7.92045202982952
"20051125.tif",9,4.22281605078549
"20051125.tif",10,3.81839657909095
"20051125.tif",11,7.64656027814616
"20051125.tif",12,7.35564566264718
"20051125.tif",13,5.63693012764205
"20051125.tif",14,5.24972367286682
"20051125.tif",15,4.29084982786303
"20051125.tif",16,5.6129910789267
"20051125.tif",17,4.8866086333237
"20051125.tif",18,11.7528607269813
"20051125.tif",19,16.8294071172523
"20051125.tif",20,6.5112055282335
"20051125.tif",21,6.1633649947948
"20051125.tif",22,10.736567984609
"20051125.tif",23,7.78324964190974
"20051125.tif",24,9.25500586840897
"20051125.tif",25,7.51706212170646
"20051125.tif",26,10.668413672827
"20051125.tif",27,9.52667694010286
"20051125.tif",28,7.6428321512734
"20051125.tif",29,4.95816800934928
"20051125.tif",30,22.1732480986076
"20051125.tif",31,3.51838536579721
"20051125.tif",32,13.7758599730099
"20051125.tif",33,11.09135322491
"20051125.tif",34,7.62325728610481
"20051125.tif",35,7.21829488023798
"20051125.tif",36,5.64041916118777
"20051126.tif",1,13.4658045175165
"20051126.tif",2,13.8942770603275
"20051126.tif",3,19.6617477650545
"20051126.tif",4,17.3339421827285
"20051126.tif",5,16.9706059372771
"20051126.tif",6,22.2019567410808
"20051126.tif",7,9.86272424977759
"20051126.tif",8,20.8614352122847
"20051126.tif",9,3.48027391218748
"20051126.tif",10,2.82773518071744
"20051126.tif",11,6.50589414368505
"20051126.tif",12,5.52013764846123
"20051126.tif",13,16.5626398627438
"20051126.tif",14,16.1418027065418
"20051126.tif",15,13.4934207021801
"20051126.tif",16,14.1844468986901
"20051126.tif",17,13.7554026855028
"20051126.tif",18,11.6705473908063
"20051126.tif",19,11.529099830894
"20051126.tif",20,6.60464124260722
"20051126.tif",21,6.81034177048762
"20051126.tif",22,6.41711966167478
"20051126.tif",23,7.3832633703044
"20051126.tif",24,9.12365877478691
"20051126.tif",25,6.38084753797801
"20051126.tif",26,10.2760125177096
"20051126.tif",27,12.6349609000051
"20051126.tif",28,19.8711008909272
"20051126.tif",29,14.3347303662981
"20051126.tif",30,12.0762490682435
"20051126.tif",31,8.01049231971282
"20051126.tif",32,8.02521359820326
"20051126.tif",33,6.48244612187022
"20051126.tif",34,12.1365097549571
"20051126.tif",35,12.101898270465
"20051126.tif",36,16.4390250519193
"20051127.tif",1,12.3928229205341
"20051127.tif",2,17.5845746994019
"20051127.tif",3,25.1540468799825
"20051127.tif",4,19.2869885710419
"20051127.tif",5,16.0763878881684
"20051127.tif",6,20.3082267351387
"20051127.tif",7,8.61183194284854
"20051127.tif",8,27.9230195853605
"20051127.tif",9,1.29050160211618
"20051127.tif",10,1.55470242863329
"20051127.tif",11,5.93154766715091
"20051127.tif",12,5.16413417509047
"20051127.tif",13,17.8554618251857
"20051127.tif",14,17.591742572078
"20051127.tif",15,16.8719674699447
"20051127.tif",16,16.7130892990279
"20051127.tif",17,15.7383081181385
"20051127.tif",18,9.96589562399634
"20051127.tif",19,12.0886683151712
"20051127.tif",20,13.7088686163361
"20051127.tif",21,11.39566554342
"20051127.tif",22,12.0951095144538
"20051127.tif",23,6.47407126336387
"20051127.tif",24,6.11521607363074
"20051127.tif",25,6.66165383383952
"20051127.tif",26,12.4784758618448
"20051127.tif",27,9.37298735594138
"20051127.tif",28,25.1707290478838
"20051127.tif",29,20.0658880233765
"20051127.tif",30,11.615204622871
"20051127.tif",31,6.8196355114679
"20051127.tif",32,3.25589895849468
"20051127.tif",33,2.87162765698453
"20051127.tif",34,10.1329130032362
"20051127.tif",35,10.0650071813705
"20051127.tif",36,17.52445489806
"20051128.tif",1,8.64882466407238
"20051128.tif",2,11.6311835178659
"20051128.tif",3,12.0770547088312
"20051128.tif",4,14.000577187929
"20051128.tif",5,11.733748356831
"20051128.tif",6,12.6909722572516
"20051128.tif",7,6.88279724276584
"20051128.tif",8,11.0947993558095
"20051128.tif",9,2.03805670044461
"20051128.tif",10,1.66744064597927
"20051128.tif",11,5.37753419046817
"20051128.tif",12,6.12249756061425
"20051128.tif",13,10.2978065903507
"20051128.tif",14,9.92131777869331
"20051128.tif",15,10.0597524479324
"20051128.tif",16,6.342418916034
"20051128.tif",17,5.4407957254334
"20051128.tif",18,6.14301462009035
"20051128.tif",19,7.55479280188615
"20051128.tif",20,5.42754913665153
"20051128.tif",21,5.33716377638336
"20051128.tif",22,4.46945647676201
"20051128.tif",23,4.87649919544206
"20051128.tif",24,4.40676169116128
"20051128.tif",25,3.06936589279912
"20051128.tif",26,6.37292622042968
"20051128.tif",27,5.38398520763104
"20051128.tif",28,12.7044177132893
"20051128.tif",29,8.71007431915828
"20051128.tif",30,11.4611950255277
"20051128.tif",31,4.40204080619525
"20051128.tif",32,8.22478324425321
"20051128.tif",33,7.65766269891332
"20051128.tif",34,5.02132706208663
"20051128.tif",35,5.3176123477043
"20051128.tif",36,10.3030805587769
"20051129.tif",1,4.94819887248312
"20051129.tif",2,7.97532623858491
"20051129.tif",3,6.27945153956511
"20051129.tif",4,4.02527732047878
"20051129.tif",5,4.61996673152654
"20051129.tif",6,6.05074869896755
"20051129.tif",7,5.23488828513933
"20051129.tif",8,5.03560792968934
"20051129.tif",9,3.04984534776113
"20051129.tif",10,2.10643329983386
"20051129.tif",11,7.36613103851028
"20051129.tif",12,9.68059740834317
"20051129.tif",13,6.08704753954019
"20051129.tif",14,5.0233695047873
"20051129.tif",15,5.57324251006631
"20051129.tif",16,3.62854777113365
"20051129.tif",17,4.76428803468009
"20051129.tif",18,8.80809144727115
"20051129.tif",19,8.99316542429695
"20051129.tif",20,6.38593649622556
"20051129.tif",21,5.382036814116
"20051129.tif",22,10.4419445220162
"20051129.tif",23,4.85135141105363
"20051129.tif",24,5.71965477556364
"20051129.tif",25,3.55913992756938
"20051129.tif",26,7.50271780089994
"20051129.tif",27,7.74913801087274
"20051129.tif",28,6.35629302117883
"20051129.tif",29,4.85767282077244
"20051129.tif",30,13.4433767377285
"20051129.tif",31,3.96559115591991
"20051129.tif",32,14.0411864388891
"20051129.tif",33,11.3197641592145
"20051129.tif",34,6.09400235419666
"20051129.tif",35,6.93116439657008
"20051129.tif",36,6.11295986527446
"20051130.tif",1,6.01698077961617
"20051130.tif",2,13.2468837470063
"20051130.tif",3,8.4776434256106
"20051130.tif",4,8.85299817460482
"20051130.tif",5,10.2677883805081
"20051130.tif",6,11.3159065601254
"20051130.tif",7,9.03926398443139
"20051130.tif",8,8.69849708089867
"20051130.tif",9,4.14523735789002
"20051130.tif",10,2.2722674289358
"20051130.tif",11,7.35882112565248
"20051130.tif",12,8.6832266025624
"20051130.tif",13,8.60387338809113
"20051130.tif",14,9.54201960916872
"20051130.tif",15,8.28686693758746
"20051130.tif",16,4.73283118053074
"20051130.tif",17,3.52864057923052
"20051130.tif",18,6.82129983449804
"20051130.tif",19,9.67890295295216
"20051130.tif",20,5.38706348957242
"20051130.tif",21,6.80798802788096
"20051130.tif",22,15.118405408719
"20051130.tif",23,6.66589606079188
"20051130.tif",24,5.80987396200332
"20051130.tif",25,3.46588309077234
"20051130.tif",26,9.60796207242307
"20051130.tif",27,8.93189530087333
"20051130.tif",28,9.44498193942434
"20051130.tif",29,5.57800481489727
"20051130.tif",30,18.4437700447283
"20051130.tif",31,0.931706673597573
"20051130.tif",32,19.089347322448
"20051130.tif",33,12.8547639367969
"20051130.tif",34,10.1710273858273
"20051130.tif",35,10.6502695083618
"20051130.tif",36,8.17441431094799
