"date","city_num","pm25"
"20080222.tif",23,11.4702655907833
"20080222.tif",24,7.90573726438578
"20080222.tif",25,3.79377545716937
"20080222.tif",26,10.0098589584891
"20080222.tif",27,16.2778241491725
"20080222.tif",28,19.8930535665373
"20080222.tif",29,25.3419024331229
"20080222.tif",30,14.9330187889568
"20080222.tif",31,20.8189132039639
"20080222.tif",32,5.87712508890809
"20080222.tif",33,4.89628162942671
"20080222.tif",34,14.4173806714805
"20080222.tif",35,13.2330853239019
"20080222.tif",36,29.113899230957
"20080223.tif",1,8.74615744139644
"20080223.tif",2,11.1410066549443
"20080223.tif",3,11.461804662432
"20080223.tif",4,17.0624822944891
"20080223.tif",5,16.109405157477
"20080223.tif",6,10.7900862339114
"20080223.tif",7,12.1769266398057
"20080223.tif",8,13.8240412593367
"20080223.tif",9,2.44224279459383
"20080223.tif",10,3.20904645753005
"20080223.tif",11,2.07582108767136
"20080223.tif",12,3.70791197681831
"20080223.tif",13,51.0910831849966
"20080223.tif",14,47.5590860578749
"20080223.tif",15,32.2314963309593
"20080223.tif",16,41.8046359319757
"20080223.tif",17,43.5887431203243
"20080223.tif",18,15.7559381435657
"20080223.tif",19,13.8798067392741
"20080223.tif",20,12.307139889614
"20080223.tif",21,14.1676330584332
"20080223.tif",22,4.62798922333647
"20080223.tif",23,14.7011433550806
"20080223.tif",24,6.57093788889163
"20080223.tif",25,4.45488831720639
"20080223.tif",26,11.9602375410299
"20080223.tif",27,13.5596598519219
"20080223.tif",28,11.1784979230989
"20080223.tif",29,36.9163132531302
"20080223.tif",30,19.2786497191379
"20080223.tif",31,31.3269732724955
"20080223.tif",32,9.00325718246588
"20080223.tif",33,7.24517422640174
"20080223.tif",34,14.2345697435982
"20080223.tif",35,14.2391426979227
"20080223.tif",36,50.4672807221923
"20080224.tif",1,8.36021071548778
"20080224.tif",2,19.0766573109903
"20080224.tif",3,19.6665455643012
"20080224.tif",4,16.6887471597703
"20080224.tif",5,21.7279448449859
"20080224.tif",6,14.2943216591827
"20080224.tif",7,14.6912804769433
"20080224.tif",8,19.5053621621496
"20080224.tif",9,2.13917489276558
"20080224.tif",10,3.21649198620408
"20080224.tif",11,2.37869434045709
"20080224.tif",12,3.37681110683134
"20080224.tif",13,62.5545910507885
"20080224.tif",14,56.1928622069182
"20080224.tif",15,33.8817158337512
"20080224.tif",16,42.7414590181225
"20080224.tif",17,52.8537389982478
"20080224.tif",18,9.07758829511445
"20080224.tif",19,12.4683435431734
"20080224.tif",20,11.2473544204557
"20080224.tif",21,12.68427675828
"20080224.tif",22,6.69000074618003
"20080224.tif",23,16.028853049784
"20080224.tif",24,5.40628255261537
"20080224.tif",25,3.2304752435807
"20080224.tif",26,7.49658334782693
"20080224.tif",27,12.8606075955252
"20080224.tif",28,19.1459743685839
"20080224.tif",29,45.4237643378122
"20080224.tif",30,12.0208319822947
"20080224.tif",31,44.9052849122895
"20080224.tif",32,9.19130502027624
"20080224.tif",33,5.73484019056025
"20080224.tif",34,17.8212899170913
"20080224.tif",35,16.324213648857
"20080224.tif",36,61.6384127008079
"20080225.tif",1,11.4808478790695
"20080225.tif",2,23.6518547042342
"20080225.tif",3,17.8900690935096
"20080225.tif",4,14.3294021262497
"20080225.tif",5,16.845715186408
"20080225.tif",6,16.1829349068571
"20080225.tif",7,15.7264685921047
"20080225.tif",8,17.287490281714
"20080225.tif",9,3.49296667536751
"20080225.tif",10,2.85897530498819
"20080225.tif",11,2.7778666159381
"20080225.tif",12,3.34293249198946
"20080225.tif",13,24.6559481691958
"20080225.tif",14,30.5061373180813
"20080225.tif",15,21.8376762087828
"20080225.tif",16,26.4621643776441
"20080225.tif",17,36.9198957642924
"20080225.tif",18,15.7007197223861
"20080225.tif",19,18.0752038455946
"20080225.tif",20,13.9483880255673
"20080225.tif",21,13.0701940220998
"20080225.tif",22,4.55027740974637
"20080225.tif",23,14.1748918909015
"20080225.tif",24,6.99920887528104
"20080225.tif",25,4.31544298675439
"20080225.tif",26,13.564915040953
"20080225.tif",27,13.056659327613
"20080225.tif",28,17.8747308622531
"20080225.tif",29,25.0928185190473
"20080225.tif",30,24.4104100612172
"20080225.tif",31,24.6363677640841
"20080225.tif",32,9.49965405063469
"20080225.tif",33,6.99692443624201
"20080225.tif",34,11.9886911730746
"20080225.tif",35,11.8270585120992
"20080225.tif",36,23.7768868168342
"20080226.tif",1,11.2301938227103
"20080226.tif",2,14.3247756800376
"20080226.tif",3,13.0344041279384
"20080226.tif",4,15.4033450963067
"20080226.tif",5,15.9989063532026
"20080226.tif",6,12.8313685803374
"20080226.tif",7,14.7606265119884
"20080226.tif",8,18.4815314419298
"20080226.tif",9,3.00697774574405
"20080226.tif",10,2.29371872360324
"20080226.tif",11,2.68033483183902
"20080226.tif",12,4.27008427351208
"20080226.tif",13,12.3436419750327
"20080226.tif",14,16.6312087553519
"20080226.tif",15,6.92373738530415
"20080226.tif",16,10.6439049853026
"20080226.tif",17,9.50464525119492
"20080226.tif",18,7.43448154885193
"20080226.tif",19,6.80323197435604
"20080226.tif",20,8.484516734207
"20080226.tif",21,7.40464747041688
"20080226.tif",22,5.38943514841444
"20080226.tif",23,8.34778029358748
"20080226.tif",24,7.17825697854972
"20080226.tif",25,4.331323314634
"20080226.tif",26,5.55529303782809
"20080226.tif",27,6.22624987618536
"20080226.tif",28,13.4823913768055
"20080226.tif",29,9.28123053142003
"20080226.tif",30,7.55769176232187
"20080226.tif",31,4.44115183921331
"20080226.tif",32,8.17606961226263
"20080226.tif",33,5.64271143789571
"20080226.tif",34,5.59931240246926
"20080226.tif",35,5.15395784073688
"20080226.tif",36,12.045569838633
"20080227.tif",1,4.89874373036302
"20080227.tif",2,4.75031931242667
"20080227.tif",3,5.26566628242026
"20080227.tif",4,5.08280161169709
"20080227.tif",5,5.34362891304048
"20080227.tif",6,4.82443665275889
"20080227.tif",7,5.20110272091368
"20080227.tif",8,4.83852461351448
"20080227.tif",9,3.48443714419349
"20080227.tif",10,2.10982170124603
"20080227.tif",11,3.0046009198479
"20080227.tif",12,3.20655163011308
"20080227.tif",13,8.61639747512874
"20080227.tif",14,12.1792139053345
"20080227.tif",15,5.83384812501521
"20080227.tif",16,9.04323132716826
"20080227.tif",17,6.75189108883
"20080227.tif",18,5.49178841401791
"20080227.tif",19,4.04683640742406
"20080227.tif",20,4.88866930515379
"20080227.tif",21,5.09949432907248
"20080227.tif",22,8.71424855686286
"20080227.tif",23,3.83263739175869
"20080227.tif",24,4.86839170136711
"20080227.tif",25,3.45789568311667
"20080227.tif",26,5.94425362612294
"20080227.tif",27,5.35206719952771
"20080227.tif",28,5.31006247435159
"20080227.tif",29,6.45861994709287
"20080227.tif",30,5.04165903308935
"20080227.tif",31,3.41714298443733
"20080227.tif",32,6.69864920808488
"20080227.tif",33,5.14522023380551
"20080227.tif",34,6.97031160040851
"20080227.tif",35,6.2958632185104
"20080227.tif",36,8.32692520908764
"20080228.tif",1,6.61420219963517
"20080228.tif",2,7.55573325511838
"20080228.tif",3,8.2476644457603
"20080228.tif",4,6.97845813680868
"20080228.tif",5,7.28914298457229
"20080228.tif",6,7.89379130907295
"20080228.tif",7,6.82676511640134
"20080228.tif",8,7.22536691412868
"20080228.tif",9,4.57959329935371
"20080228.tif",10,3.38391765841731
"20080228.tif",11,3.87408306909644
"20080228.tif",12,6.18795923863427
"20080228.tif",13,22.1114103046816
"20080228.tif",14,27.3696415159437
"20080228.tif",15,11.5603107736002
"20080228.tif",16,18.9268607049093
"20080228.tif",17,16.8512950167329
"20080228.tif",18,9.4800405543426
"20080228.tif",19,8.85791995327546
"20080228.tif",20,10.6615321426778
"20080228.tif",21,8.70933103113246
"20080228.tif",22,10.3424020418349
"20080228.tif",23,7.15666304483558
"20080228.tif",24,5.39083349355594
"20080228.tif",25,4.42346866652689
"20080228.tif",26,9.5563357488244
"20080228.tif",27,9.84671475744655
"20080228.tif",28,9.2509816603932
"20080228.tif",29,14.9402875491551
"20080228.tif",30,14.1419603824615
"20080228.tif",31,11.7587588565032
"20080228.tif",32,13.479655478181
"20080228.tif",33,10.6294992518724
"20080228.tif",34,8.46658688706237
"20080228.tif",35,7.80072260511682
"20080228.tif",36,21.085428688359
"20080229.tif",1,11.0031261345163
"20080229.tif",2,12.7287599941916
"20080229.tif",3,11.1606319816745
"20080229.tif",4,10.0127302466846
"20080229.tif",5,10.3467060223655
"20080229.tif",6,15.1499121996982
"20080229.tif",7,9.76949228773946
"20080229.tif",8,12.7254429552929
"20080229.tif",9,5.75771592581858
"20080229.tif",10,2.94219849188141
"20080229.tif",11,4.44732971606047
"20080229.tif",12,5.82936407145807
"20080229.tif",13,23.7609448219413
"20080229.tif",14,27.8261383974994
"20080229.tif",15,17.5827149191713
"20080229.tif",16,16.9643098907749
"20080229.tif",17,25.6348762787636
"20080229.tif",18,10.6963372394956
"20080229.tif",19,10.4847222998673
"20080229.tif",20,11.3635696583503
"20080229.tif",21,8.99053385472835
"20080229.tif",22,6.93135220776586
"20080229.tif",23,8.33836979306105
"20080229.tif",24,4.82895458193504
"20080229.tif",25,7.7448357164604
"20080229.tif",26,9.58526096090806
"20080229.tif",27,8.6275458009834
"20080229.tif",28,12.0291629302792
"20080229.tif",29,16.4829497132983
"20080229.tif",30,12.4198055183678
"20080229.tif",31,15.8894248244077
"20080229.tif",32,15.4421853898954
"20080229.tif",33,11.7343729649628
"20080229.tif",34,8.86513995298576
"20080229.tif",35,8.62934063038927
"20080229.tif",36,22.4703934518174
