"date","city_num","pm25"
"20011222.tif",23,5.94033598809531
"20011222.tif",24,2.97347920509562
"20011222.tif",25,3.54709632611582
"20011222.tif",26,7.47541677635328
"20011222.tif",27,4.82712342596462
"20011222.tif",28,14.2052279255254
"20011222.tif",29,12.5359138829368
"20011222.tif",30,7.7800173403924
"20011222.tif",31,10.1968231283032
"20011222.tif",32,13.3631495047016
"20011222.tif",33,12.6033394266871
"20011222.tif",34,4.24327563826656
"20011222.tif",35,4.71495870935156
"20011222.tif",36,10.8295281857142
"20011223.tif",1,8.4897753519636
"20011223.tif",2,10.2381430184546
"20011223.tif",3,9.35625894118328
"20011223.tif",4,9.82734409512067
"20011223.tif",5,9.91133675238898
"20011223.tif",6,14.6512774160086
"20011223.tif",7,7.81955818767133
"20011223.tif",8,10.456953255527
"20011223.tif",9,3.16110741554714
"20011223.tif",10,4.81196369555752
"20011223.tif",11,4.21076036432515
"20011223.tif",12,7.68763004117093
"20011223.tif",13,9.20239865957801
"20011223.tif",14,8.22522131248757
"20011223.tif",15,7.40939194937937
"20011223.tif",16,6.35757144002149
"20011223.tif",17,6.16192275436346
"20011223.tif",18,4.81082816267836
"20011223.tif",19,4.03889705416417
"20011223.tif",20,4.42675013719378
"20011223.tif",21,3.89815049243153
"20011223.tif",22,5.09879526364453
"20011223.tif",23,3.47764247181741
"20011223.tif",24,2.84820841146812
"20011223.tif",25,1.83637987851073
"20011223.tif",26,4.15144139053547
"20011223.tif",27,3.68416263710739
"20011223.tif",28,9.61252775037192
"20011223.tif",29,4.71556630730629
"20011223.tif",30,5.30718006585774
"20011223.tif",31,4.19670957224563
"20011223.tif",32,12.7963785163495
"20011223.tif",33,13.8050298990066
"20011223.tif",34,2.65505905584856
"20011223.tif",35,3.21248506282238
"20011223.tif",36,9.20407558631193
"20011224.tif",1,5.05667053614415
"20011224.tif",2,5.25967902486975
"20011224.tif",3,6.08230358824438
"20011224.tif",4,5.30203168509436
"20011224.tif",5,5.7469030455435
"20011224.tif",6,6.55502094513129
"20011224.tif",7,5.25892444252968
"20011224.tif",8,5.78632582239358
"20011224.tif",9,2.78064138662131
"20011224.tif",10,2.66085208615158
"20011224.tif",11,4.33711403401002
"20011224.tif",12,11.3412065576699
"20011224.tif",13,5.2069569452485
"20011224.tif",14,4.31052131564529
"20011224.tif",15,3.30455847620185
"20011224.tif",16,6.09082949770628
"20011224.tif",17,2.10447061793468
"20011224.tif",18,5.56056559394146
"20011224.tif",19,5.00677012876652
"20011224.tif",20,3.22452508919948
"20011224.tif",21,4.25610478031904
"20011224.tif",22,4.77525922919021
"20011224.tif",23,3.50278587255514
"20011224.tif",24,5.09214870500764
"20011224.tif",25,2.51232117440056
"20011224.tif",26,5.41179334378875
"20011224.tif",27,4.04774911434223
"20011224.tif",28,6.11079226082903
"20011224.tif",29,5.83656500407628
"20011224.tif",30,7.4138098118598
"20011224.tif",31,2.56945934162631
"20011224.tif",32,16.5833505221776
"20011224.tif",33,14.6694232270309
"20011224.tif",34,2.95443301541465
"20011224.tif",35,3.78103819451434
"20011224.tif",36,5.17644121374151
"20011225.tif",1,6.62272556589847
"20011225.tif",2,9.47928803617304
"20011225.tif",3,8.53556155574565
"20011225.tif",4,6.6911994902814
"20011225.tif",5,9.68431411046705
"20011225.tif",6,11.1936581706213
"20011225.tif",7,8.49210008693778
"20011225.tif",8,8.84137297442639
"20011225.tif",9,4.2597268459494
"20011225.tif",10,6.32049648702881
"20011225.tif",11,4.84272194426993
"20011225.tif",12,10.0357646962344
"20011225.tif",13,8.91203950056389
"20011225.tif",14,7.8524259991116
"20011225.tif",15,7.11799042871575
"20011225.tif",16,5.95289264630227
"20011225.tif",17,3.78429533428233
"20011225.tif",18,6.64442597381
"20011225.tif",19,5.90370387593732
"20011225.tif",20,3.17174110259559
"20011225.tif",21,3.65867645579173
"20011225.tif",22,14.9401942123385
"20011225.tif",23,3.8822164603255
"20011225.tif",24,6.67202967480137
"20011225.tif",25,3.49204397406189
"20011225.tif",26,6.34101288719515
"20011225.tif",27,4.29807793941253
"20011225.tif",28,10.6748166549497
"20011225.tif",29,4.29680751987866
"20011225.tif",30,5.36573443182728
"20011225.tif",31,2.73181671236718
"20011225.tif",32,38.5085580970059
"20011225.tif",33,38.4115798184064
"20011225.tif",34,3.08335594852249
"20011225.tif",35,3.63363524497823
"20011225.tif",36,8.82887159502374
"20011226.tif",1,6.13672667420257
"20011226.tif",2,9.39190901212456
"20011226.tif",3,9.96127956156828
"20011226.tif",4,9.14227187047239
"20011226.tif",5,10.8190184707958
"20011226.tif",6,7.00888935002414
"20011226.tif",7,7.60314370730649
"20011226.tif",8,10.1596608295977
"20011226.tif",9,3.18221393600106
"20011226.tif",10,5.07913192554756
"20011226.tif",11,5.08714864305828
"20011226.tif",12,10.8051768601951
"20011226.tif",13,9.18989165861215
"20011226.tif",14,8.8897617287106
"20011226.tif",15,9.0049439286874
"20011226.tif",16,5.66084513873079
"20011226.tif",17,4.79516718706069
"20011226.tif",18,6.0289614231422
"20011226.tif",19,5.80003243346402
"20011226.tif",20,6.01547203877488
"20011226.tif",21,5.04529964430888
"20011226.tif",22,29.9138826868113
"20011226.tif",23,5.83054724471136
"20011226.tif",24,6.17715983510516
"20011226.tif",25,5.25763413220516
"20011226.tif",26,6.78248930399397
"20011226.tif",27,4.56829395355322
"20011226.tif",28,12.2070847371729
"20011226.tif",29,4.5809069778238
"20011226.tif",30,6.93998891847175
"20011226.tif",31,2.46232124254939
"20011226.tif",32,29.8943345085913
"20011226.tif",33,30.2603863273206
"20011226.tif",34,4.25951029727985
"20011226.tif",35,5.64537295179164
"20011226.tif",36,9.13936969890806
"20011227.tif",1,6.63441999423553
"20011227.tif",2,8.29692643338984
"20011227.tif",3,7.2733575957162
"20011227.tif",4,8.86801981535114
"20011227.tif",5,11.2094754064726
"20011227.tif",6,9.20600422551809
"20011227.tif",7,8.72477599745211
"20011227.tif",8,8.06892905369341
"20011227.tif",9,2.31809958693434
"20011227.tif",10,5.65544021473009
"20011227.tif",11,4.61800394161888
"20011227.tif",12,10.7368311942634
"20011227.tif",13,8.9614105331364
"20011227.tif",14,8.71629738454465
"20011227.tif",15,8.97685582341711
"20011227.tif",16,5.59632148011757
"20011227.tif",17,5.46473363934872
"20011227.tif",18,9.11181676387787
"20011227.tif",19,7.18944608072006
"20011227.tif",20,8.9111201183216
"20011227.tif",21,5.49239218235016
"20011227.tif",22,17.0722877032617
"20011227.tif",23,7.29045542984298
"20011227.tif",24,6.16454263511562
"20011227.tif",25,4.14857421719465
"20011227.tif",26,7.86220047748194
"20011227.tif",27,6.67696481586522
"20011227.tif",28,8.35042568726268
"20011227.tif",29,6.52854603869574
"20011227.tif",30,16.1109840660764
"20011227.tif",31,2.75977334520848
"20011227.tif",32,27.1268983728745
"20011227.tif",33,26.9348914812798
"20011227.tif",34,5.69541640508743
"20011227.tif",35,8.08292047825265
"20011227.tif",36,8.80552588001828
"20011228.tif",1,8.39611163475701
"20011228.tif",2,9.30131968584928
"20011228.tif",3,8.43595738119009
"20011228.tif",4,12.5237917274725
"20011228.tif",5,13.4400495473775
"20011228.tif",6,10.8353699731433
"20011228.tif",7,9.70162980400998
"20011228.tif",8,13.1271702754928
"20011228.tif",9,4.24480228932177
"20011228.tif",10,9.19101698015943
"20011228.tif",11,4.7298120389814
"20011228.tif",12,9.46055186097905
"20011228.tif",13,6.32656693636481
"20011228.tif",14,6.65291217521385
"20011228.tif",15,6.05876373153886
"20011228.tif",16,3.41160530852575
"20011228.tif",17,4.11871363195702
"20011228.tif",18,10.090748581393
"20011228.tif",19,7.7353945299007
"20011228.tif",20,7.98067838436848
"20011228.tif",21,7.09936273097992
"20011228.tif",22,12.1688046297606
"20011228.tif",23,7.79766951727145
"20011228.tif",24,7.43733797512294
"20011228.tif",25,4.94088262447472
"20011228.tif",26,10.0911879813777
"20011228.tif",27,7.49392126156734
"20011228.tif",28,8.2793081640228
"20011228.tif",29,2.46245362205165
"20011228.tif",30,12.7682615121206
"20011228.tif",31,3.15726226414734
"20011228.tif",32,26.0808333228616
"20011228.tif",33,26.6205505945692
"20011228.tif",34,6.23180128279186
"20011228.tif",35,8.98436407941453
"20011228.tif",36,6.33217885485434
"20011229.tif",1,7.71140530693086
"20011229.tif",2,10.2632765592622
"20011229.tif",3,8.31714850250555
"20011229.tif",4,9.90133213996887
"20011229.tif",5,10.5586631822388
"20011229.tif",6,9.51569612952303
"20011229.tif",7,9.15220419634943
"20011229.tif",8,10.215656159872
"20011229.tif",9,3.41267809027531
"20011229.tif",10,10.1675364804366
"20011229.tif",11,4.77269022879393
"20011229.tif",12,6.5050567964376
"20011229.tif",13,5.49816554339964
"20011229.tif",14,5.16740655369229
"20011229.tif",15,3.80869059780844
"20011229.tif",16,4.30806254731478
"20011229.tif",17,3.22020494894861
"20011229.tif",18,9.21281368773559
"20011229.tif",19,8.3300868954721
"20011229.tif",20,10.3397774527202
"20011229.tif",21,7.56500366935156
"20011229.tif",22,11.6907397061586
"20011229.tif",23,5.45333300711531
"20011229.tif",24,4.67586785380312
"20011229.tif",25,3.40213737774305
"20011229.tif",26,8.6034592295115
"20011229.tif",27,6.07133989456372
"20011229.tif",28,8.85269484481191
"20011229.tif",29,5.26052693639483
"20011229.tif",30,14.1574598069777
"20011229.tif",31,3.91063105983284
"20011229.tif",32,27.3655624149226
"20011229.tif",33,27.3764247814482
"20011229.tif",34,4.58857090855058
"20011229.tif",35,5.78384226941048
"20011229.tif",36,5.45495946820812
"20011230.tif",1,6.0099183899733
"20011230.tif",2,10.5079156150503
"20011230.tif",3,7.89618794966717
"20011230.tif",4,8.06519590049493
"20011230.tif",5,11.3776928596971
"20011230.tif",6,10.92040377609
"20011230.tif",7,10.7903634387514
"20011230.tif",8,7.02697652410791
"20011230.tif",9,2.10852660727305
"20011230.tif",10,7.73218600936387
"20011230.tif",11,4.65651697697847
"20011230.tif",12,6.43642346232624
"20011230.tif",13,10.5625879159614
"20011230.tif",14,9.49846534729004
"20011230.tif",15,9.03446863913069
"20011230.tif",16,6.57494131492002
"20011230.tif",17,4.43541097296704
"20011230.tif",18,8.74597282861841
"20011230.tif",19,4.53353948259978
"20011230.tif",20,6.24637119190113
"20011230.tif",21,6.80650607356452
"20011230.tif",22,4.9874330049052
"20011230.tif",23,5.25215347833706
"20011230.tif",24,4.88235937302083
"20011230.tif",25,3.26189854319004
"20011230.tif",26,6.32140754809422
"20011230.tif",27,5.82275636481424
"20011230.tif",28,11.4293513181733
"20011230.tif",29,6.39889822346824
"20011230.tif",30,5.86500097366801
"20011230.tif",31,3.20146205317821
"20011230.tif",32,21.8067891978416
"20011230.tif",33,22.8775202858897
"20011230.tif",34,4.4202499699283
"20011230.tif",35,4.96289020193384
"20011230.tif",36,10.1405970372837
"20011231.tif",1,10.7022217121362
"20011231.tif",2,16.6334710830499
"20011231.tif",3,11.2217955453055
"20011231.tif",4,10.4462105993365
"20011231.tif",5,12.2212041364171
"20011231.tif",6,13.9837797220088
"20011231.tif",7,8.65569920902667
"20011231.tif",8,10.8613039192904
"20011231.tif",9,5.12654028759628
"20011231.tif",10,9.35998793393987
"20011231.tif",11,5.81776179127071
"20011231.tif",12,8.03606371960398
"20011231.tif",13,9.90371060371399
"20011231.tif",14,9.52308185718678
"20011231.tif",15,9.38256214880476
"20011231.tif",16,7.61096237871769
"20011231.tif",17,5.14345515247717
"20011231.tif",18,9.94794443558002
"20011231.tif",19,5.07095201150819
"20011231.tif",20,6.35261712928076
"20011231.tif",21,5.23809818576153
"20011231.tif",22,6.75154070731472
"20011231.tif",23,6.82077440303383
"20011231.tif",24,9.79424795446037
"20011231.tif",25,4.74635815313446
"20011231.tif",26,8.41889151007728
"20011231.tif",27,8.57610490179469
"20011231.tif",28,11.5955261641402
"20011231.tif",29,9.36677929844175
"20011231.tif",30,7.53740161343625
"20011231.tif",31,4.24099303289544
"20011231.tif",32,23.5770587360158
"20011231.tif",33,24.0072302239709
"20011231.tif",34,6.66232688292796
"20011231.tif",35,7.93897097567295
"20011231.tif",36,9.59384217209482
