"date","city_num","pm25"
"20020122.tif",23,14.8390087232445
"20020122.tif",24,5.42830072586507
"20020122.tif",25,6.55720465173026
"20020122.tif",26,15.0442153880026
"20020122.tif",27,17.0610573882731
"20020122.tif",28,9.96009385876539
"20020122.tif",29,13.3227034160069
"20020122.tif",30,26.0924927058973
"20020122.tif",31,8.77488862496077
"20020122.tif",32,20.417470719634
"20020122.tif",33,18.7095110466291
"20020122.tif",34,14.6642317090716
"20020122.tif",35,17.0625233832826
"20020122.tif",36,7.89642424601031
"20020123.tif",1,5.3208085362842
"20020123.tif",2,12.4627988161134
"20020123.tif",3,8.19098101829996
"20020123.tif",4,7.64384940022328
"20020123.tif",5,7.41262846863616
"20020123.tif",6,7.35046315981337
"20020123.tif",7,6.12680860757828
"20020123.tif",8,8.87890697770329
"20020123.tif",9,2.1960726592873
"20020123.tif",10,2.55638233967769
"20020123.tif",11,5.40347153933152
"20020123.tif",12,5.14545474618168
"20020123.tif",13,17.6728496693853
"20020123.tif",14,16.4064914950618
"20020123.tif",15,13.4175029541153
"20020123.tif",16,13.8004309313141
"20020123.tif",17,11.0082695819841
"20020123.tif",18,10.2048204109587
"20020123.tif",19,7.92594350373381
"20020123.tif",20,9.53386692984684
"20020123.tif",21,9.14175804754845
"20020123.tif",22,7.2240372931256
"20020123.tif",23,13.8786887671008
"20020123.tif",24,4.2503315923603
"20020123.tif",25,6.09240315195829
"20020123.tif",26,11.466671057507
"20020123.tif",27,11.669031086131
"20020123.tif",28,7.50440553533353
"20020123.tif",29,14.3461754219873
"20020123.tif",30,12.9833028525637
"20020123.tif",31,5.03770248521551
"20020123.tif",32,8.13709110372207
"20020123.tif",33,8.12351836719274
"20020123.tif",34,14.1164045911847
"20020123.tif",35,14.3883853912354
"20020123.tif",36,17.7852352818
"20020124.tif",1,4.18955178676304
"20020124.tif",2,7.7416290645757
"20020124.tif",3,6.17952727687602
"20020124.tif",4,8.39316688404709
"20020124.tif",5,8.21142676460298
"20020124.tif",6,6.24614382578322
"20020124.tif",7,8.04437029465385
"20020124.tif",8,7.03065372949623
"20020124.tif",9,1.71188876570248
"20020124.tif",10,3.03708674338619
"20020124.tif",11,4.61004123687744
"20020124.tif",12,4.41852454664344
"20020124.tif",13,14.3454124322578
"20020124.tif",14,12.5703450874046
"20020124.tif",15,8.40985320674049
"20020124.tif",16,8.750487978441
"20020124.tif",17,8.64538100308029
"20020124.tif",18,7.09828387457749
"20020124.tif",19,5.53575628605472
"20020124.tif",20,8.30849020545547
"20020124.tif",21,6.66730410084689
"20020124.tif",22,3.43045100832687
"20020124.tif",23,7.9908917239218
"20020124.tif",24,5.17642303690252
"20020124.tif",25,7.33350455812119
"20020124.tif",26,6.16407934121326
"20020124.tif",27,9.69489662260072
"20020124.tif",28,5.98004845875066
"20020124.tif",29,10.3103738342013
"20020124.tif",30,11.9693467700691
"20020124.tif",31,7.54858710786304
"20020124.tif",32,7.84516136786517
"20020124.tif",33,8.27729510662446
"20020124.tif",34,11.1505618900448
"20020124.tif",35,11.7374992695261
"20020124.tif",36,14.4597348181524
"20020125.tif",1,6.1702708940783
"20020125.tif",2,6.20290697704662
"20020125.tif",3,5.43173151794745
"20020125.tif",4,6.81350633160013
"20020125.tif",5,7.79849287088481
"20020125.tif",6,5.90500429050982
"20020125.tif",7,7.07213473475498
"20020125.tif",8,6.62279284335523
"20020125.tif",9,1.70773990440076
"20020125.tif",10,1.74347909046299
"20020125.tif",11,5.61289677930915
"20020125.tif",12,4.23326072652461
"20020125.tif",13,4.53609828094938
"20020125.tif",14,4.34283970285345
"20020125.tif",15,4.35524889885211
"20020125.tif",16,2.97332263863
"20020125.tif",17,5.9878666530017
"20020125.tif",18,6.6870894062108
"20020125.tif",19,3.92773922874417
"20020125.tif",20,5.01055737443872
"20020125.tif",21,4.92696212825919
"20020125.tif",22,16.8542408592561
"20020125.tif",23,4.95858003424876
"20020125.tif",24,4.88904514372598
"20020125.tif",25,5.51133301125064
"20020125.tif",26,5.26202502714849
"20020125.tif",27,5.29839197081378
"20020125.tif",28,5.85379291162258
"20020125.tif",29,4.1909975375448
"20020125.tif",30,9.00831725722865
"20020125.tif",31,5.20288625346745
"20020125.tif",32,13.6892297648582
"20020125.tif",33,12.7171109490814
"20020125.tif",34,6.88548171468627
"20020125.tif",35,8.20257030446479
"20020125.tif",36,4.52626416691995
"20020126.tif",1,9.60554487180908
"20020126.tif",2,10.0906448048994
"20020126.tif",3,10.827887959383
"20020126.tif",4,10.450701697928
"20020126.tif",5,12.0709264209162
"20020126.tif",6,13.5516140736824
"20020126.tif",7,6.30398937645166
"20020126.tif",8,12.0529540494743
"20020126.tif",9,2.23620317143495
"20020126.tif",10,2.83369675290928
"20020126.tif",11,6.52598024658535
"20020126.tif",12,4.88062191312596
"20020126.tif",13,7.31307140215119
"20020126.tif",14,8.19796537646541
"20020126.tif",15,6.3490839070744
"20020126.tif",16,7.25652795116397
"20020126.tif",17,9.4124189456017
"20020126.tif",18,11.4122106576788
"20020126.tif",19,7.23887858744792
"20020126.tif",20,6.47967282259786
"20020126.tif",21,6.48315828456018
"20020126.tif",22,23.3467341556269
"20020126.tif",23,7.32291795584289
"20020126.tif",24,2.71151124134223
"20020126.tif",25,4.43815808848762
"20020126.tif",26,10.1919635502638
"20020126.tif",27,7.31620806914109
"20020126.tif",28,13.5858010974357
"20020126.tif",29,14.8976426022393
"20020126.tif",30,18.0023120662622
"20020126.tif",31,5.85060082152166
"20020126.tif",32,15.2829309471515
"20020126.tif",33,13.1097004343775
"20020126.tif",34,7.02099468594506
"20020126.tif",35,8.26236894688708
"20020126.tif",36,6.88498906807706
"20020127.tif",1,14.2103131638523
"20020127.tif",2,13.996129370918
"20020127.tif",3,16.1497476188504
"20020127.tif",4,13.0432254799077
"20020127.tif",5,15.6064597125865
"20020127.tif",6,14.7492829472565
"20020127.tif",7,9.29836979275164
"20020127.tif",8,13.9345053094458
"20020127.tif",9,2.87696487688627
"20020127.tif",10,8.46765970889433
"20020127.tif",11,6.81616998340773
"20020127.tif",12,4.78751823457621
"20020127.tif",13,7.58614698274812
"20020127.tif",14,8.26027421068262
"20020127.tif",15,6.36908789008271
"20020127.tif",16,17.0621257524421
"20020127.tif",17,12.3631066862857
"20020127.tif",18,12.204017223983
"20020127.tif",19,15.24138149528
"20020127.tif",20,8.21256262305621
"20020127.tif",21,8.92694563793957
"20020127.tif",22,17.5036646285478
"20020127.tif",23,10.678270798741
"20020127.tif",24,4.01432861743113
"20020127.tif",25,5.54430364436858
"20020127.tif",26,10.6208850219186
"20020127.tif",27,8.57129199892028
"20020127.tif",28,16.9237410847734
"20020127.tif",29,20.5898572581155
"20020127.tif",30,29.6629921427944
"20020127.tif",31,8.35684458175954
"20020127.tif",32,16.7860782647333
"20020127.tif",33,16.0544597234686
"20020127.tif",34,8.12526861413733
"20020127.tif",35,8.36919628508548
"20020127.tif",36,7.35900176143294
"20020128.tif",1,14.5899741699092
"20020128.tif",2,14.2303547386296
"20020128.tif",3,15.2649370582736
"20020128.tif",4,10.8164702556172
"20020128.tif",5,11.7961238212111
"20020128.tif",6,15.4109498804266
"20020128.tif",7,8.98227169513702
"20020128.tif",8,11.5501227972498
"20020128.tif",9,3.19527897434156
"20020128.tif",10,6.58090408446857
"20020128.tif",11,4.47788722515106
"20020128.tif",12,5.79634524098897
"20020128.tif",13,14.9602605406918
"20020128.tif",14,13.2933635323136
"20020128.tif",15,9.83184173995373
"20020128.tif",16,8.27454601761198
"20020128.tif",17,9.46893189702223
"20020128.tif",18,13.6678828905369
"20020128.tif",19,7.25005752863322
"20020128.tif",20,7.82027541543986
"20020128.tif",21,9.02590581348964
"20020128.tif",22,8.08822813630104
"20020128.tif",23,12.2689465058572
"20020128.tif",24,3.33762345553442
"20020128.tif",25,4.77289945680184
"20020128.tif",26,10.3395534363468
"20020128.tif",27,11.9061661581708
"20020128.tif",28,15.6277856865549
"20020128.tif",29,5.6939108814512
"20020128.tif",30,19.1156168318631
"20020128.tif",31,3.00418414527255
"20020128.tif",32,13.5543618402561
"20020128.tif",33,13.2237132483446
"20020128.tif",34,12.1807317940188
"20020128.tif",35,13.3280787569411
"20020128.tif",36,14.8478715270208
"20020129.tif",1,11.0901331723478
"20020129.tif",2,15.6106274147664
"20020129.tif",3,12.9275787625994
"20020129.tif",4,14.4961159502874
"20020129.tif",5,17.3289914032236
"20020129.tif",6,11.0990000519871
"20020129.tif",7,10.7853420506353
"20020129.tif",8,15.2272452657003
"20020129.tif",9,2.11418553893683
"20020129.tif",10,3.05958860450321
"20020129.tif",11,2.00215343081433
"20020129.tif",12,4.93362399986235
"20020129.tif",13,9.27323360229606
"20020129.tif",14,8.44159040274443
"20020129.tif",15,5.39121060083115
"20020129.tif",16,5.91496894481408
"20020129.tif",17,2.89502248996432
"20020129.tif",18,9.52111704596158
"20020129.tif",19,5.75891797094886
"20020129.tif",20,7.52452394930092
"20020129.tif",21,8.36522487679819
"20020129.tif",22,2.98900581414209
"20020129.tif",23,11.6206906663649
"20020129.tif",24,4.21775883111994
"20020129.tif",25,5.85646632198612
"20020129.tif",26,8.5167942300307
"20020129.tif",27,9.0860871779613
"20020129.tif",28,12.8837393745174
"20020129.tif",29,4.54211689914976
"20020129.tif",30,14.6373740769269
"20020129.tif",31,2.7418033421807
"20020129.tif",32,6.56349097380117
"20020129.tif",33,8.95170738906541
"20020129.tif",34,9.84815841113334
"20020129.tif",35,9.85312398951104
"20020129.tif",36,9.07702867923188
"20020130.tif",1,13.3351507107747
"20020130.tif",2,13.613876610748
"20020130.tif",3,11.0471353530884
"20020130.tif",4,15.6250947694309
"20020130.tif",5,15.0080720577003
"20020130.tif",6,13.2878842629677
"20020130.tif",7,10.5117591002713
"20020130.tif",8,11.0763066226699
"20020130.tif",9,1.9312310612104
"20020130.tif",10,2.58853029959486
"20020130.tif",11,2.81164636352788
"20020130.tif",12,5.73926880349547
"20020130.tif",13,8.30277936138324
"20020130.tif",14,7.74744403273971
"20020130.tif",15,5.64554740011303
"20020130.tif",16,10.5531998167943
"20020130.tif",17,3.72851040303062
"20020130.tif",18,8.20067302111922
"20020130.tif",19,6.61894870949624
"20020130.tif",20,6.63285044882749
"20020130.tif",21,6.49584879552511
"20020130.tif",22,6.16003050129203
"20020130.tif",23,8.21592873018799
"20020130.tif",24,6.36286214405523
"20020130.tif",25,4.95242418342394
"20020130.tif",26,7.93372814845195
"20020130.tif",27,8.92482692359859
"20020130.tif",28,11.240683175684
"20020130.tif",29,13.378694834028
"20020130.tif",30,17.0340687559362
"20020130.tif",31,5.42753940411392
"20020130.tif",32,4.09703112650318
"20020130.tif",33,4.38247948810146
"20020130.tif",34,9.78658449082148
"20020130.tif",35,10.5062414006984
"20020130.tif",36,8.42539661308936
"20020131.tif",1,14.9115531612729
"20020131.tif",2,12.2650487403239
"20020131.tif",3,13.9799450971642
"20020131.tif",4,15.4329994350183
"20020131.tif",5,12.1503924927771
"20020131.tif",6,17.4746134734351
"20020131.tif",7,6.54876524520957
"20020131.tif",8,16.3257085884431
"20020131.tif",9,1.90436308134775
"20020131.tif",10,2.46996792991466
"20020131.tif",11,4.01853795051575
"20020131.tif",12,5.87729509957766
"20020131.tif",13,4.88532249251408
"20020131.tif",14,4.74898084711145
"20020131.tif",15,4.1831981902029
"20020131.tif",16,8.49784948007904
"20020131.tif",17,3.36202515591783
"20020131.tif",18,7.8170761260493
"20020131.tif",19,5.92722875478486
"20020131.tif",20,5.83090268276833
"20020131.tif",21,5.00595496785372
"20020131.tif",22,6.49971002165009
"20020131.tif",23,5.89001586039861
"20020131.tif",24,5.20502598116089
"20020131.tif",25,4.66255180416189
"20020131.tif",26,5.84556609339419
"20020131.tif",27,4.79533912279667
"20020131.tif",28,14.1129943994972
"20020131.tif",29,10.681133208956
"20020131.tif",30,11.1625603541993
"20020131.tif",31,5.57052456258193
"20020131.tif",32,11.7141593925091
"20020131.tif",33,11.2435533651248
"20020131.tif",34,3.30636805992622
"20020131.tif",35,3.61539250333258
"20020131.tif",36,5.00976981624026
