"date","city_num","pm25"
"20070322.tif",23,10.9699986008081
"20070322.tif",24,9.04490720677077
"20070322.tif",25,13.4829384267586
"20070322.tif",26,10.801114592932
"20070322.tif",27,13.1560066011217
"20070322.tif",28,16.996204259919
"20070322.tif",29,6.53324383326939
"20070322.tif",30,14.0824848099759
"20070322.tif",31,5.36186125529171
"20070322.tif",32,3.08868706126173
"20070322.tif",33,2.676408864963
"20070322.tif",34,12.5071614129203
"20070322.tif",35,12.2462239407478
"20070322.tif",36,8.60243545335157
"20070323.tif",1,14.4437154239639
"20070323.tif",2,13.0891132433552
"20070323.tif",3,17.4645911469751
"20070323.tif",4,13.3756941341963
"20070323.tif",5,15.3215744445927
"20070323.tif",6,14.1675811838513
"20070323.tif",7,11.374846809325
"20070323.tif",8,17.7797283877331
"20070323.tif",9,1.65132870806045
"20070323.tif",10,2.03235300480093
"20070323.tif",11,2.11944681976152
"20070323.tif",12,1.80192697149212
"20070323.tif",13,13.8191564261024
"20070323.tif",14,13.236544308839
"20070323.tif",15,14.2506547145594
"20070323.tif",16,11.1360621173886
"20070323.tif",17,10.8858813619786
"20070323.tif",18,8.99224346670611
"20070323.tif",19,6.38007033443867
"20070323.tif",20,6.53556160588522
"20070323.tif",21,8.21598735250029
"20070323.tif",22,5.98260597928482
"20070323.tif",23,9.73364224488085
"20070323.tif",24,13.9710629435264
"20070323.tif",25,16.6129334658512
"20070323.tif",26,10.560772499152
"20070323.tif",27,10.2024476467035
"20070323.tif",28,16.3861963652014
"20070323.tif",29,12.5228881733758
"20070323.tif",30,11.7385910519382
"20070323.tif",31,11.1009684770404
"20070323.tif",32,5.79644146787018
"20070323.tif",33,3.858262225175
"20070323.tif",34,10.8717326085805
"20070323.tif",35,10.422222478339
"20070323.tif",36,13.7965434239799
"20070324.tif",1,18.3775504021229
"20070324.tif",2,15.7113839456858
"20070324.tif",3,19.4338971352091
"20070324.tif",4,18.4857377224281
"20070324.tif",5,18.3989965035213
"20070324.tif",6,18.5800593037251
"20070324.tif",7,13.2009894837504
"20070324.tif",8,18.1143842796724
"20070324.tif",9,2.8458365622114
"20070324.tif",10,3.36426788200567
"20070324.tif",11,3.09739620892898
"20070324.tif",12,3.17907559265525
"20070324.tif",13,14.2469354601049
"20070324.tif",14,14.5151452205799
"20070324.tif",15,14.983201131322
"20070324.tif",16,15.1849995529565
"20070324.tif",17,14.8642483893715
"20070324.tif",18,9.47685043154092
"20070324.tif",19,7.28537074551312
"20070324.tif",20,6.60083194439476
"20070324.tif",21,8.06277092058856
"20070324.tif",22,8.24963682626977
"20070324.tif",23,9.2555321635622
"20070324.tif",24,5.44397399415531
"20070324.tif",25,5.66897495007822
"20070324.tif",26,10.0669605921855
"20070324.tif",27,10.7024329625643
"20070324.tif",28,18.4391793041694
"20070324.tif",29,15.0002841813224
"20070324.tif",30,11.9624171298847
"20070324.tif",31,10.5579891701113
"20070324.tif",32,6.57802245997581
"20070324.tif",33,4.51425772331749
"20070324.tif",34,10.0818693813307
"20070324.tif",35,9.54046517230095
"20070324.tif",36,14.4139652005861
"20070325.tif",1,17.0892871286859
"20070325.tif",2,23.9612045524534
"20070325.tif",3,19.6373284476144
"20070325.tif",4,15.709073352032
"20070325.tif",5,19.8947290839991
"20070325.tif",6,20.3193490603739
"20070325.tif",7,20.2867678580077
"20070325.tif",8,18.3247235003245
"20070325.tif",9,3.60128913599937
"20070325.tif",10,3.00613560450911
"20070325.tif",11,3.05409953594208
"20070325.tif",12,4.3193930619854
"20070325.tif",13,11.628628189884
"20070325.tif",14,13.8049096743266
"20070325.tif",15,13.0612806144104
"20070325.tif",16,11.787627425507
"20070325.tif",17,14.8454403687901
"20070325.tif",18,5.82268857750399
"20070325.tif",19,5.86769903591106
"20070325.tif",20,6.54094201165277
"20070325.tif",21,7.49943151061696
"20070325.tif",22,5.62507154661066
"20070325.tif",23,8.2076120439804
"20070325.tif",24,5.79557983047294
"20070325.tif",25,5.55310710612285
"20070325.tif",26,8.50002098716466
"20070325.tif",27,9.86337087908362
"20070325.tif",28,19.2353373969473
"20070325.tif",29,9.57334976536887
"20070325.tif",30,11.4791339489452
"20070325.tif",31,8.13721911385336
"20070325.tif",32,7.29991957119533
"20070325.tif",33,4.77565022791779
"20070325.tif",34,9.88101853952779
"20070325.tif",35,9.60725510374029
"20070325.tif",36,11.4051629344476
"20070326.tif",1,24.5564031007379
"20070326.tif",2,25.1658956748395
"20070326.tif",3,16.2260428331336
"20070326.tif",4,9.05456011803424
"20070326.tif",5,13.6057175481962
"20070326.tif",6,28.7689898309629
"20070326.tif",7,12.9112824450368
"20070326.tif",8,12.9938311174691
"20070326.tif",9,5.44437306533094
"20070326.tif",10,6.12657194961736
"20070326.tif",11,5.50028222021849
"20070326.tif",12,6.07071140560053
"20070326.tif",13,9.4906913807143
"20070326.tif",14,10.3537744133561
"20070326.tif",15,9.91589252855264
"20070326.tif",16,9.50930118908847
"20070326.tif",17,8.84299195458312
"20070326.tif",18,5.43645054513011
"20070326.tif",19,6.61636846658965
"20070326.tif",20,7.29152648755022
"20070326.tif",21,8.66407168449316
"20070326.tif",22,4.821574315867
"20070326.tif",23,9.85865888541395
"20070326.tif",24,5.58796955252292
"20070326.tif",25,4.71663039743644
"20070326.tif",26,8.2259432742026
"20070326.tif",27,9.39657488032284
"20070326.tif",28,15.8679799025621
"20070326.tif",29,11.2337826490402
"20070326.tif",30,12.5392209312372
"20070326.tif",31,6.80489983707027
"20070326.tif",32,7.06935789404797
"20070326.tif",33,6.04606868731926
"20070326.tif",34,8.60498894860734
"20070326.tif",35,8.30559581797174
"20070326.tif",36,9.47024128621795
"20070327.tif",1,24.7902747822995
"20070327.tif",2,15.7944845089242
"20070327.tif",3,26.7780850780254
"20070327.tif",4,25.2118624077469
"20070327.tif",5,23.2700693518294
"20070327.tif",6,23.7499066817859
"20070327.tif",7,14.1557575267294
"20070327.tif",8,26.6580468832728
"20070327.tif",9,4.71561329677457
"20070327.tif",10,5.91025961769952
"20070327.tif",11,6.5962886084681
"20070327.tif",12,5.97613232014543
"20070327.tif",13,10.93999733142
"20070327.tif",14,12.6666937227602
"20070327.tif",15,9.41187315594916
"20070327.tif",16,10.6640051507602
"20070327.tif",17,6.53747761550793
"20070327.tif",18,7.87239255165232
"20070327.tif",19,7.06407897024696
"20070327.tif",20,10.4575649097159
"20070327.tif",21,9.37141068895957
"20070327.tif",22,6.79010233370697
"20070327.tif",23,8.63405291510351
"20070327.tif",24,9.13793501794089
"20070327.tif",25,6.52372130610912
"20070327.tif",26,9.25454064808061
"20070327.tif",27,5.11914478611742
"20070327.tif",28,24.169091216917
"20070327.tif",29,8.89937869991575
"20070327.tif",30,11.2131856115241
"20070327.tif",31,4.84757412554368
"20070327.tif",32,7.57218172770588
"20070327.tif",33,6.34439577717163
"20070327.tif",34,5.56253108111295
"20070327.tif",35,5.42260951387121
"20070327.tif",36,10.6538106876106
"20070328.tif",1,21.7731061832539
"20070328.tif",2,16.1311268688233
"20070328.tif",3,20.5693103945985
"20070328.tif",4,20.7843207296778
"20070328.tif",5,18.6636126268949
"20070328.tif",6,23.2323280838895
"20070328.tif",7,15.1790019056071
"20070328.tif",8,22.4602758721654
"20070328.tif",9,2.81066791737666
"20070328.tif",10,5.48591943434727
"20070328.tif",11,11.9595705529918
"20070328.tif",12,5.20761510174153
"20070328.tif",13,8.65055989685343
"20070328.tif",14,8.54396405926457
"20070328.tif",15,6.09121680259705
"20070328.tif",16,8.37934000996778
"20070328.tif",17,5.18124523403843
"20070328.tif",18,11.499506366664
"20070328.tif",19,8.86708835951626
"20070328.tif",20,9.23919597509745
"20070328.tif",21,10.1547637344303
"20070328.tif",22,10.6113657193149
"20070328.tif",23,9.91637485496926
"20070328.tif",24,10.093282715546
"20070328.tif",25,13.4114163525626
"20070328.tif",26,11.173690804338
"20070328.tif",27,10.7318316198822
"20070328.tif",28,19.2456815688591
"20070328.tif",29,6.20541243042265
"20070328.tif",30,14.6312091476039
"20070328.tif",31,2.54521421448611
"20070328.tif",32,6.3976986909113
"20070328.tif",33,5.29460344354478
"20070328.tif",34,10.8758535591555
"20070328.tif",35,10.3336768008293
"20070328.tif",36,8.50812502364831
"20070329.tif",1,11.9823435154199
"20070329.tif",2,10.5843574468755
"20070329.tif",3,8.65001301278873
"20070329.tif",4,5.44585721414597
"20070329.tif",5,6.98712345772264
"20070329.tif",6,12.8977354498934
"20070329.tif",7,6.51394893967587
"20070329.tif",8,5.82870413500621
"20070329.tif",9,3.92447333013425
"20070329.tif",10,3.72504951237651
"20070329.tif",11,3.35777758308079
"20070329.tif",12,3.11191347948575
"20070329.tif",13,10.3996696863601
"20070329.tif",14,10.5182180228057
"20070329.tif",15,5.83455842265896
"20070329.tif",16,16.2511301632345
"20070329.tif",17,6.66578651937767
"20070329.tif",18,10.07892190999
"20070329.tif",19,11.590223449807
"20070329.tif",20,12.3107619639989
"20070329.tif",21,13.23050452175
"20070329.tif",22,7.67214863703531
"20070329.tif",23,12.8567902256142
"20070329.tif",24,9.86561033416493
"20070329.tif",25,11.2433944546614
"20070329.tif",26,11.723599995132
"20070329.tif",27,10.2921086009751
"20070329.tif",28,8.06753628816062
"20070329.tif",29,11.3446827207293
"20070329.tif",30,15.0660037617934
"20070329.tif",31,5.74468746129024
"20070329.tif",32,4.20152489177319
"20070329.tif",33,3.87432204629587
"20070329.tif",34,11.2396786966365
"20070329.tif",35,10.9587488986076
"20070329.tif",36,10.298409497166
"20070330.tif",1,11.4594125312394
"20070330.tif",2,9.01659142872519
"20070330.tif",3,7.64341103300756
"20070330.tif",4,7.29117749362695
"20070330.tif",5,8.33034902984176
"20070330.tif",6,11.1915332187306
"20070330.tif",7,5.79970020910968
"20070330.tif",8,7.0771477519269
"20070330.tif",9,3.21665339294027
"20070330.tif",10,5.47516591853075
"20070330.tif",11,3.8479829352835
"20070330.tif",12,4.15822948439647
"20070330.tif",13,12.4282059740664
"20070330.tif",14,12.7105983804773
"20070330.tif",15,7.79695959808001
"20070330.tif",16,19.1327210168769
"20070330.tif",17,11.1520886817133
"20070330.tif",18,9.94594871997833
"20070330.tif",19,9.38361386128388
"20070330.tif",20,9.45745308093123
"20070330.tif",21,11.7150814533234
"20070330.tif",22,5.53581795797628
"20070330.tif",23,10.6190431217353
"20070330.tif",24,6.94104236738452
"20070330.tif",25,7.86093715127446
"20070330.tif",26,10.4881436212928
"20070330.tif",27,8.58620624460726
"20070330.tif",28,6.89467724939672
"20070330.tif",29,13.4337468930653
"20070330.tif",30,13.9021621628811
"20070330.tif",31,6.46497337500936
"20070330.tif",32,5.03484977694119
"20070330.tif",33,3.43381636112804
"20070330.tif",34,10.233542884067
"20070330.tif",35,9.85066505594456
"20070330.tif",36,12.6237743138387
"20070331.tif",1,15.1574485391007
"20070331.tif",2,11.5731667290049
"20070331.tif",3,17.4400008182136
"20070331.tif",4,15.0060790054134
"20070331.tif",5,13.1584652271508
"20070331.tif",6,16.6852394371979
"20070331.tif",7,7.06229850675749
"20070331.tif",8,19.7227510582491
"20070331.tif",9,3.60000664777443
"20070331.tif",10,3.45756773791686
"20070331.tif",11,2.97194625087406
"20070331.tif",12,4.12100779808174
"20070331.tif",13,15.9723687883633
"20070331.tif",14,17.7968489823518
"20070331.tif",15,13.5540854027069
"20070331.tif",16,18.184854382146
"20070331.tif",17,10.7474075723641
"20070331.tif",18,3.14782633041513
"20070331.tif",19,5.11526673121223
"20070331.tif",20,10.037416823007
"20070331.tif",21,9.22768598301966
"20070331.tif",22,7.92399067081073
"20070331.tif",23,7.17750013100378
"20070331.tif",24,4.74077265831217
"20070331.tif",25,3.48226138962185
"20070331.tif",26,5.79675372933919
"20070331.tif",27,4.01872745538369
"20070331.tif",28,16.1684579073898
"20070331.tif",29,12.8890926122665
"20070331.tif",30,8.98739829816316
"20070331.tif",31,2.95981497096913
"20070331.tif",32,7.88431214484848
"20070331.tif",33,5.4382274589778
"20070331.tif",34,3.51703637915772
"20070331.tif",35,3.36004285406559
"20070331.tif",36,16.1214176121673
