"date","city_num","pm25"
"20040522.tif",23,8.87878277175354
"20040522.tif",24,10.1851555892114
"20040522.tif",25,9.63377554324564
"20040522.tif",26,10.8506482681342
"20040522.tif",27,9.17914803822835
"20040522.tif",28,26.9534191426223
"20040522.tif",29,10.7031933239528
"20040522.tif",30,13.6781568401738
"20040522.tif",31,4.91220057112976
"20040522.tif",32,6.50057448659624
"20040522.tif",33,6.59959376506726
"20040522.tif",34,9.54059157433448
"20040522.tif",35,9.52386643024201
"20040522.tif",36,10.4777982648448
"20040523.tif",1,23.2822424227766
"20040523.tif",2,21.597921190183
"20040523.tif",3,26.1855555164571
"20040523.tif",4,22.1453068686313
"20040523.tif",5,22.2661422238805
"20040523.tif",6,27.3593313516664
"20040523.tif",7,16.7951598716819
"20040523.tif",8,25.2304826836031
"20040523.tif",9,7.43147298742513
"20040523.tif",10,6.11436989277969
"20040523.tif",11,5.02416638602381
"20040523.tif",12,5.50665240166551
"20040523.tif",13,7.51324735114824
"20040523.tif",14,4.72027249689455
"20040523.tif",15,6.52657854557037
"20040523.tif",16,5.09495942087939
"20040523.tif",17,3.77681472499448
"20040523.tif",18,9.76263658753757
"20040523.tif",19,8.76584995469672
"20040523.tif",20,10.1212741805089
"20040523.tif",21,8.84049997114597
"20040523.tif",22,8.10313284397125
"20040523.tif",23,9.75852631258242
"20040523.tif",24,10.3099931972296
"20040523.tif",25,12.9585546771856
"20040523.tif",26,11.6268332700814
"20040523.tif",27,10.8791669658107
"20040523.tif",28,26.2896862262633
"20040523.tif",29,6.70226997307369
"20040523.tif",30,14.4695571221803
"20040523.tif",31,4.69520036089574
"20040523.tif",32,6.93121208263045
"20040523.tif",33,7.05606853014256
"20040523.tif",34,11.1382923910628
"20040523.tif",35,11.4264524622166
"20040523.tif",36,7.41161277637271
"20040524.tif",1,14.2232307497397
"20040524.tif",2,18.8193179595569
"20040524.tif",3,18.9973773644895
"20040524.tif",4,21.4521743508636
"20040524.tif",5,20.9067124489432
"20040524.tif",6,20.0168703173803
"20040524.tif",7,11.8910767943963
"20040524.tif",8,20.6492034345267
"20040524.tif",9,6.11529006137223
"20040524.tif",10,4.65863101374465
"20040524.tif",11,5.80102660759636
"20040524.tif",12,5.53554051407313
"20040524.tif",13,4.49447740547693
"20040524.tif",14,4.47173522225133
"20040524.tif",15,4.02782435004228
"20040524.tif",16,2.43689982734457
"20040524.tif",17,2.72989331083608
"20040524.tif",18,9.93838207064004
"20040524.tif",19,9.21369191965161
"20040524.tif",20,10.6603827718142
"20040524.tif",21,8.75917085758726
"20040524.tif",22,6.81993893227156
"20040524.tif",23,9.52276739478111
"20040524.tif",24,10.7729165344558
"20040524.tif",25,11.5465771916598
"20040524.tif",26,11.3153853796225
"20040524.tif",27,11.4407505989075
"20040524.tif",28,17.0105659593412
"20040524.tif",29,3.66211206231798
"20040524.tif",30,16.1386433735228
"20040524.tif",31,2.95002799676212
"20040524.tif",32,7.33013826057691
"20040524.tif",33,6.77474281478626
"20040524.tif",34,12.4131937646247
"20040524.tif",35,12.5635935681932
"20040524.tif",36,4.38157492634115
"20040525.tif",1,17.2856065267349
"20040525.tif",2,20.8479766057543
"20040525.tif",3,19.9612105778285
"20040525.tif",4,17.9342058213031
"20040525.tif",5,20.0193491179913
"20040525.tif",6,18.7229515186026
"20040525.tif",7,18.7475111132083
"20040525.tif",8,19.1973043694554
"20040525.tif",9,6.32844919650281
"20040525.tif",10,5.97508001916203
"20040525.tif",11,5.20678885708685
"20040525.tif",12,5.36743994486534
"20040525.tif",13,8.38381843958328
"20040525.tif",14,7.93945882408707
"20040525.tif",15,7.39590445998447
"20040525.tif",16,5.47682012258655
"20040525.tif",17,6.43398751592808
"20040525.tif",18,11.3818598286859
"20040525.tif",19,9.82809281661521
"20040525.tif",20,11.7330217248685
"20040525.tif",21,10.7998971132408
"20040525.tif",22,8.68752745232161
"20040525.tif",23,11.0510020536004
"20040525.tif",24,13.8199279936786
"20040525.tif",25,14.19439692354
"20040525.tif",26,14.2764455069483
"20040525.tif",27,13.1439940705259
"20040525.tif",28,19.365732138719
"20040525.tif",29,7.30764655726297
"20040525.tif",30,17.6023231012779
"20040525.tif",31,4.34399661895032
"20040525.tif",32,6.47761593746538
"20040525.tif",33,6.49072333060548
"20040525.tif",34,14.8895038010238
"20040525.tif",35,14.8504525529577
"20040525.tif",36,8.0944378543164
"20040526.tif",1,15.8332209606883
"20040526.tif",2,19.7640509802448
"20040526.tif",3,20.0277968893246
"20040526.tif",4,19.6216878109291
"20040526.tif",5,20.4817319450537
"20040526.tif",6,16.4735610228925
"20040526.tif",7,18.6449245318123
"20040526.tif",8,14.8720945450197
"20040526.tif",9,6.72351114671738
"20040526.tif",10,6.75570395355853
"20040526.tif",11,4.78902689374011
"20040526.tif",12,4.11556098824841
"20040526.tif",13,6.07367494213047
"20040526.tif",14,4.79106571321134
"20040526.tif",15,5.67003559442907
"20040526.tif",16,4.83995996252464
"20040526.tif",17,4.79386035371773
"20040526.tif",18,12.1737497140621
"20040526.tif",19,13.8161735076571
"20040526.tif",20,10.7829262002094
"20040526.tif",21,10.452462877546
"20040526.tif",22,8.84594417670194
"20040526.tif",23,10.953210763859
"20040526.tif",24,13.0396254072628
"20040526.tif",25,12.2442682454514
"20040526.tif",26,13.9545831047328
"20040526.tif",27,13.3136407656547
"20040526.tif",28,20.1102693294122
"20040526.tif",29,6.82477750948497
"20040526.tif",30,18.3397303924226
"20040526.tif",31,5.33593912953471
"20040526.tif",32,6.61041116113422
"20040526.tif",33,6.28401239347258
"20040526.tif",34,13.4095039821806
"20040526.tif",35,13.5610999898708
"20040526.tif",36,5.9821946031493
"20040527.tif",1,11.3783978624463
"20040527.tif",2,16.8191241232817
"20040527.tif",3,12.9663572194625
"20040527.tif",4,9.36435966022679
"20040527.tif",5,15.5304667761712
"20040527.tif",6,16.8007528368107
"20040527.tif",7,19.7370207403017
"20040527.tif",8,11.8437574991739
"20040527.tif",9,5.80264371340392
"20040527.tif",10,6.39330453440976
"20040527.tif",11,4.91688412583393
"20040527.tif",12,5.26183375261598
"20040527.tif",13,10.0614622706798
"20040527.tif",14,6.61781987614102
"20040527.tif",15,8.34251240343829
"20040527.tif",16,5.89889290559031
"20040527.tif",17,5.4892197653705
"20040527.tif",18,10.2909203562243
"20040527.tif",19,9.38841530329275
"20040527.tif",20,12.3063495094712
"20040527.tif",21,8.72514922816054
"20040527.tif",22,9.13948010872392
"20040527.tif",23,11.0259875122345
"20040527.tif",24,9.07327626838844
"20040527.tif",25,11.2296271672065
"20040527.tif",26,11.756453661792
"20040527.tif",27,13.1707023677663
"20040527.tif",28,13.4498670857127
"20040527.tif",29,5.11003774915423
"20040527.tif",30,15.4159596593756
"20040527.tif",31,2.91424777323596
"20040527.tif",32,10.7385572585739
"20040527.tif",33,9.18607753490304
"20040527.tif",34,12.7546217039034
"20040527.tif",35,12.83244154504
"20040527.tif",36,10.0569872803354
"20040528.tif",1,11.3710085089276
"20040528.tif",2,15.5660948359277
"20040528.tif",3,12.7482217710845
"20040528.tif",4,13.9793085465666
"20040528.tif",5,15.2012412043528
"20040528.tif",6,10.4896783119391
"20040528.tif",7,13.6947956344356
"20040528.tif",8,17.4072706689796
"20040528.tif",9,7.49530824481464
"20040528.tif",10,7.34604228376852
"20040528.tif",11,5.03062592278356
"20040528.tif",12,5.32400336912123
"20040528.tif",13,4.80458209407863
"20040528.tif",14,4.18251848044219
"20040528.tif",15,3.56118462677875
"20040528.tif",16,6.85557487237192
"20040528.tif",17,3.46644379860227
"20040528.tif",18,10.9971472148238
"20040528.tif",19,11.9824901897314
"20040528.tif",20,11.3542710591007
"20040528.tif",21,10.5827492645809
"20040528.tif",22,9.24644130643676
"20040528.tif",23,10.6358182339957
"20040528.tif",24,9.1165553974806
"20040528.tif",25,9.66946565235122
"20040528.tif",26,12.8448030632154
"20040528.tif",27,10.3757427288936
"20040528.tif",28,12.0033067920344
"20040528.tif",29,6.88501491035734
"20040528.tif",30,22.217996233388
"20040528.tif",31,4.91552147537854
"20040528.tif",32,9.3567461827222
"20040528.tif",33,7.83825259029117
"20040528.tif",34,9.74512702562076
"20040528.tif",35,9.59428163082042
"20040528.tif",36,4.87371250272237
"20040529.tif",1,13.4451338067589
"20040529.tif",2,11.7952934060215
"20040529.tif",3,16.809211326132
"20040529.tif",4,16.1525804019365
"20040529.tif",5,16.5886314162575
"20040529.tif",6,13.1675924978966
"20040529.tif",7,13.9068209160929
"20040529.tif",8,16.6396675875867
"20040529.tif",9,7.12879583483837
"20040529.tif",10,5.82197061585791
"20040529.tif",11,5.01769129711649
"20040529.tif",12,4.91530559426647
"20040529.tif",13,9.84828421251098
"20040529.tif",14,7.88837098545498
"20040529.tif",15,5.97607389501497
"20040529.tif",16,8.35457524417961
"20040529.tif",17,6.91704128279152
"20040529.tif",18,12.2004696336286
"20040529.tif",19,13.3098051912399
"20040529.tif",20,12.0815357920286
"20040529.tif",21,11.6192833911207
"20040529.tif",22,8.32154123660396
"20040529.tif",23,10.9383322406899
"20040529.tif",24,12.2061969326131
"20040529.tif",25,9.29904085167488
"20040529.tif",26,15.0036770052614
"20040529.tif",27,15.6530419292613
"20040529.tif",28,15.5589950646811
"20040529.tif",29,10.2878694023405
"20040529.tif",30,18.9691723062281
"20040529.tif",31,5.27891985438924
"20040529.tif",32,6.83998095287996
"20040529.tif",33,6.75161037484971
"20040529.tif",34,17.2505277163023
"20040529.tif",35,17.4571826447832
"20040529.tif",36,9.92053361308531
"20040530.tif",1,14.1985688862464
"20040530.tif",2,20.3075914698199
"20040530.tif",3,21.5963032002352
"20040530.tif",4,22.1086960933248
"20040530.tif",5,18.3267641661078
"20040530.tif",6,21.0916333080323
"20040530.tif",7,13.0942768521931
"20040530.tif",8,27.8186154193189
"20040530.tif",9,5.22308356644677
"20040530.tif",10,5.09619354318689
"20040530.tif",11,4.83317987918854
"20040530.tif",12,5.16383610741567
"20040530.tif",13,14.6143359461827
"20040530.tif",14,15.0422315420928
"20040530.tif",15,11.0691551795972
"20040530.tif",16,10.7356127892097
"20040530.tif",17,11.3850182557364
"20040530.tif",18,13.6264681035075
"20040530.tif",19,15.147626860173
"20040530.tif",20,14.8088815695531
"20040530.tif",21,14.1509053850532
"20040530.tif",22,5.84494805160691
"20040530.tif",23,12.577728169434
"20040530.tif",24,8.12135549768743
"20040530.tif",25,9.79960864398612
"20040530.tif",26,14.3426829186161
"20040530.tif",27,17.131230598841
"20040530.tif",28,18.8453445744708
"20040530.tif",29,11.5564817122051
"20040530.tif",30,20.7968962025224
"20040530.tif",31,5.6035040944431
"20040530.tif",32,8.05244042893418
"20040530.tif",33,8.52960045467361
"20040530.tif",34,21.2636383106182
"20040530.tif",35,22.494786818484
"20040530.tif",36,14.6080338946128
"20040531.tif",1,9.08365135865587
"20040531.tif",2,9.39082821932706
"20040531.tif",3,10.8644329810629
"20040531.tif",4,10.0862591970162
"20040531.tif",5,10.8794308816744
"20040531.tif",6,9.90121599859443
"20040531.tif",7,9.94569437814796
"20040531.tif",8,10.7283554689951
"20040531.tif",9,5.08491758342649
"20040531.tif",10,6.46037026982249
"20040531.tif",11,5.06204083069511
"20040531.tif",12,4.98065817255085
"20040531.tif",13,4.39356030101207
"20040531.tif",14,4.82973866727617
"20040531.tif",15,5.27517575064516
"20040531.tif",16,3.74600308741966
"20040531.tif",17,4.56784711159524
"20040531.tif",18,13.462191655718
"20040531.tif",19,18.0776627219921
"20040531.tif",20,11.4218891359664
"20040531.tif",21,12.5683125356086
"20040531.tif",22,7.12235495974036
"20040531.tif",23,10.366150398146
"20040531.tif",24,7.00407131745725
"20040531.tif",25,8.66967549753803
"20040531.tif",26,12.5322232077607
"20040531.tif",27,11.1952052809234
"20040531.tif",28,10.7622676826105
"20040531.tif",29,4.6064714883055
"20040531.tif",30,25.3198189149823
"20040531.tif",31,4.27070814294365
"20040531.tif",32,7.43993858129036
"20040531.tif",33,7.10523501200656
"20040531.tif",34,11.7967409447674
"20040531.tif",35,11.6153902662561
"20040531.tif",36,4.22724125394082
