"date","city_num","pm25"
"20000222.tif",24,7.58282563077855
"20000222.tif",25,7.92549459924002
"20000222.tif",26,8.46914828140124
"20000222.tif",27,8.24705359467074
"20000222.tif",28,24.7733409850578
"20000222.tif",29,20.60248100417
"20000222.tif",30,15.6078550062681
"20000222.tif",31,15.0979371715513
"20000222.tif",32,6.95170966917727
"20000222.tif",33,7.86224525842707
"20000222.tif",34,9.10737044057805
"20000222.tif",35,9.2969906746073
"20000222.tif",36,23.0507100798547
"20000223.tif",1,19.8023187787701
"20000223.tif",2,21.256493836395
"20000223.tif",3,18.1927010672433
"20000223.tif",4,19.9774468062354
"20000223.tif",5,19.9361133654583
"20000223.tif",6,24.0593047339069
"20000223.tif",7,13.1226114781007
"20000223.tif",8,19.6390407363095
"20000223.tif",9,2.20505249646843
"20000223.tif",10,2.03285338603911
"20000223.tif",11,4.56781704944113
"20000223.tif",12,4.76116778486866
"20000223.tif",13,25.8849835680492
"20000223.tif",14,27.4268739347105
"20000223.tif",15,22.0896466245838
"20000223.tif",16,30.8522743517465
"20000223.tif",17,21.220259559714
"20000223.tif",18,7.91696817299415
"20000223.tif",19,8.19542152912856
"20000223.tif",20,6.99144869076239
"20000223.tif",21,5.77625111708964
"20000223.tif",22,6.72434337963076
"20000223.tif",23,7.30687151442875
"20000223.tif",24,4.4934020511276
"20000223.tif",25,5.05932948517697
"20000223.tif",26,6.78213725680799
"20000223.tif",27,4.50050970835563
"20000223.tif",28,20.5654276948634
"20000223.tif",29,33.812673337119
"20000223.tif",30,9.86441046313236
"20000223.tif",31,11.2722234045487
"20000223.tif",32,8.99884942199002
"20000223.tif",33,11.0229150620465
"20000223.tif",34,4.68430688577297
"20000223.tif",35,4.70871657919376
"20000223.tif",36,25.137294424416
"20000224.tif",1,17.7907303022646
"20000224.tif",2,13.2871226397428
"20000224.tif",3,15.0728759921327
"20000224.tif",4,16.3208306656509
"20000224.tif",5,12.2845868668616
"20000224.tif",6,19.8252434218225
"20000224.tif",7,6.58882465854935
"20000224.tif",8,15.5721468063722
"20000224.tif",9,2.42983062540899
"20000224.tif",10,1.53292599332676
"20000224.tif",11,4.678173332629
"20000224.tif",12,5.07909786196078
"20000224.tif",13,21.0360953487567
"20000224.tif",14,24.8232676470721
"20000224.tif",15,19.1017200120913
"20000224.tif",16,32.4499071845173
"20000224.tif",17,22.7453462345936
"20000224.tif",18,10.7850534217111
"20000224.tif",19,6.77109017642825
"20000224.tif",20,7.98186276490624
"20000224.tif",21,6.84950392049058
"20000224.tif",22,10.7173695783405
"20000224.tif",23,10.5475147312338
"20000224.tif",24,6.60430765551004
"20000224.tif",25,5.09635343572101
"20000224.tif",26,10.1958249438125
"20000224.tif",27,7.75807797195565
"20000224.tif",28,16.7417268946888
"20000224.tif",29,50.1161341122219
"20000224.tif",30,9.53277237373486
"20000224.tif",31,8.28811076731129
"20000224.tif",32,4.7828153321723
"20000224.tif",33,3.56697591977139
"20000224.tif",34,7.96653623911209
"20000224.tif",35,8.56472243856877
"20000224.tif",36,20.5983189515962
"20000225.tif",1,16.949570560851
"20000225.tif",2,12.6048581974565
"20000225.tif",3,14.4052710435828
"20000225.tif",4,18.6139847567824
"20000225.tif",5,15.8453493672288
"20000225.tif",6,15.7162900680353
"20000225.tif",7,9.65907861927281
"20000225.tif",8,17.9724101752162
"20000225.tif",9,1.94559387056554
"20000225.tif",10,2.57415830598447
"20000225.tif",11,3.5378290756889
"20000225.tif",12,5.5618638204316
"20000225.tif",13,18.1712963972519
"20000225.tif",14,19.2037778501157
"20000225.tif",15,16.5159490513646
"20000225.tif",16,19.8672385598621
"20000225.tif",17,13.3706486044378
"20000225.tif",18,12.6283444289503
"20000225.tif",19,7.74179631029154
"20000225.tif",20,8.92445327140189
"20000225.tif",21,8.40505945951419
"20000225.tif",22,2.92525458664579
"20000225.tif",23,9.63037904735767
"20000225.tif",24,3.90634824541323
"20000225.tif",25,4.71096256771824
"20000225.tif",26,11.9992644807934
"20000225.tif",27,8.50800105037852
"20000225.tif",28,15.6841748129062
"20000225.tif",29,27.6947485991887
"20000225.tif",30,9.94196271896362
"20000225.tif",31,7.80648400701678
"20000225.tif",32,8.367627159888
"20000225.tif",33,9.41420208759388
"20000225.tif",34,8.22597855613345
"20000225.tif",35,8.96020607643939
"20000225.tif",36,17.1416351240939
"20000226.tif",1,12.93773777752
"20000226.tif",2,10.2778130247573
"20000226.tif",3,11.5817558911382
"20000226.tif",4,21.5713035864908
"20000226.tif",5,19.2770136204003
"20000226.tif",6,11.2446172296508
"20000226.tif",7,8.16150958849036
"20000226.tif",8,16.2095958640776
"20000226.tif",9,2.88181675017857
"20000226.tif",10,2.98547869896202
"20000226.tif",11,4.29047053171241
"20000226.tif",12,5.74149341906531
"20000226.tif",13,6.39599963800231
"20000226.tif",14,6.23376403561345
"20000226.tif",15,6.8981764328246
"20000226.tif",16,3.66698582242005
"20000226.tif",17,5.27315356326878
"20000226.tif",18,5.93007362916552
"20000226.tif",19,5.30606783737782
"20000226.tif",20,4.62029517663492
"20000226.tif",21,5.01693589077856
"20000226.tif",22,6.2969097021748
"20000226.tif",23,5.51954338406072
"20000226.tif",24,2.62422070842408
"20000226.tif",25,3.14691188816349
"20000226.tif",26,6.36890401882408
"20000226.tif",27,4.42563820598472
"20000226.tif",28,12.8523529525695
"20000226.tif",29,4.25999056185995
"20000226.tif",30,7.2840554212269
"20000226.tif",31,2.72971017076734
"20000226.tif",32,13.4012248996927
"20000226.tif",33,11.8426995776188
"20000226.tif",34,4.7675427502884
"20000226.tif",35,5.01925298000904
"20000226.tif",36,6.53005297157597
"20000227.tif",1,7.06814480223596
"20000227.tif",2,6.88555428804445
"20000227.tif",3,5.94376008948501
"20000227.tif",4,7.60269390168737
"20000227.tif",5,5.98865805028385
"20000227.tif",6,6.1470878025717
"20000227.tif",7,2.51874160831389
"20000227.tif",8,6.85942678183437
"20000227.tif",9,3.0036654643348
"20000227.tif",10,4.39523158250032
"20000227.tif",11,3.86907315565192
"20000227.tif",12,4.79392751495717
"20000227.tif",13,3.56893285174868
"20000227.tif",14,2.9265380360462
"20000227.tif",15,3.7629026608919
"20000227.tif",16,4.2415243039166
"20000227.tif",17,3.13363175788081
"20000227.tif",18,9.26664952574105
"20000227.tif",19,5.99798904443932
"20000227.tif",20,3.71747201439497
"20000227.tif",21,5.38745808063593
"20000227.tif",22,9.06898369114189
"20000227.tif",23,6.06828552349047
"20000227.tif",24,3.87419447340227
"20000227.tif",25,2.9143898558719
"20000227.tif",26,7.4057293845489
"20000227.tif",27,6.04220155365447
"20000227.tif",28,6.9053383086755
"20000227.tif",29,5.02413970998355
"20000227.tif",30,7.41264014913325
"20000227.tif",31,2.29469809115189
"20000227.tif",32,11.3129233873191
"20000227.tif",33,7.51189929770625
"20000227.tif",34,5.84451320573881
"20000227.tif",35,6.03424989010425
"20000227.tif",36,3.55195248698836
"20000228.tif",1,6.97413664932568
"20000228.tif",2,7.87562530493933
"20000228.tif",3,7.54601711740299
"20000228.tif",4,4.87847091233144
"20000228.tif",5,5.43629628296215
"20000228.tif",6,6.98605978784482
"20000228.tif",7,5.05053700053174
"20000228.tif",8,5.5239831146945
"20000228.tif",9,3.34878273186136
"20000228.tif",10,2.17412760767917
"20000228.tif",11,4.4289006938105
"20000228.tif",12,4.55311866331909
"20000228.tif",13,7.84395780136336
"20000228.tif",14,8.35425979649579
"20000228.tif",15,7.86157987709918
"20000228.tif",16,6.87809167813211
"20000228.tif",17,4.64228102618607
"20000228.tif",18,9.66845264311494
"20000228.tif",19,7.86170091379157
"20000228.tif",20,5.06558981497546
"20000228.tif",21,5.58811855316162
"20000228.tif",22,11.1688342453802
"20000228.tif",23,6.58110774105245
"20000228.tif",24,5.80609872450888
"20000228.tif",25,4.04411614913286
"20000228.tif",26,7.70069073575788
"20000228.tif",27,7.78811162964911
"20000228.tif",28,8.63273690968025
"20000228.tif",29,8.08203423534121
"20000228.tif",30,8.53709621387616
"20000228.tif",31,5.36472205593862
"20000228.tif",32,4.72484891354537
"20000228.tif",33,4.77172611747327
"20000228.tif",34,6.63897159502104
"20000228.tif",35,7.4996571378505
"20000228.tif",36,7.75041181486911
"20000229.tif",1,10.3860912877
"20000229.tif",2,13.5705913078686
"20000229.tif",3,9.79741099415993
"20000229.tif",4,7.79568843372533
"20000229.tif",5,9.69346964903392
"20000229.tif",6,9.83344275301153
"20000229.tif",7,9.38465024025544
"20000229.tif",8,7.67187770782226
"20000229.tif",9,2.35136471322325
"20000229.tif",10,2.56662081445686
"20000229.tif",11,4.92587324121724
"20000229.tif",12,6.0146799582546
"20000229.tif",13,9.64334205727079
"20000229.tif",14,9.69341503602487
"20000229.tif",15,9.33198145635767
"20000229.tif",16,7.40638842547897
"20000229.tif",17,6.87425653168441
"20000229.tif",18,9.39411793495047
"20000229.tif",19,8.92621387456702
"20000229.tif",20,6.27208404605453
"20000229.tif",21,6.16975083655881
"20000229.tif",22,6.48094416541212
"20000229.tif",23,8.49510236129616
"20000229.tif",24,4.93205559303571
"20000229.tif",25,5.39852546519988
"20000229.tif",26,8.65162093449483
"20000229.tif",27,6.8997729089525
"20000229.tif",28,12.4933574412896
"20000229.tif",29,7.29108469486237
"20000229.tif",30,10.9077540113215
"20000229.tif",31,6.91647931281078
"20000229.tif",32,8.92860112270387
"20000229.tif",33,9.06846400384624
"20000229.tif",34,6.67809035148455
"20000229.tif",35,7.43164143055043
"20000229.tif",36,9.68508189014843
