"date","city_num","pm25"
"20060730.tif",26,22.5916969053207
"20060731.tif",1,18.8485312822486
"20060731.tif",2,8.53500351309776
"20060731.tif",3,4.88588914550653
"20060731.tif",4,13.2432546545989
"20060731.tif",5,9.40589493693727
"20060731.tif",6,17.4382937778126
"20060731.tif",7,26.6577999841599
"20060731.tif",8,32.602954716518
"20060731.tif",9,7.83487926210676
"20060731.tif",10,8.46909522338652
"20060731.tif",11,29.6339996783403
"20060731.tif",12,4.39792503294398
"20060731.tif",13,29.4552906130956
"20060731.tif",14,4.61949250417597
"20060731.tif",15,22.9001157942272
"20060731.tif",16,7.73045829698151
"20060731.tif",17,7.15338259038672
"20060731.tif",18,7.95620347772326
"20060731.tif",19,5.60294614217978
"20060731.tif",20,8.31342471030451
"20060731.tif",21,9.50547926363934
"20060731.tif",22,3.14404629112838
"20060731.tif",23,7.87242059618513
"20060731.tif",24,10.2940797589042
"20060731.tif",25,26.132018942582
"20060731.tif",26,33.7293672992337
