"date","city_num","pm25"
"20060622.tif",24,11.6197404382618
"20060622.tif",25,9.55697317491785
"20060622.tif",26,7.82138560936514
"20060622.tif",27,9.68224514447726
"20060622.tif",28,27.3569112560613
"20060622.tif",29,6.06605369363512
"20060622.tif",30,15.0928352464709
"20060622.tif",31,3.35637824064672
"20060622.tif",32,11.494298069417
"20060622.tif",33,9.24560952685368
"20060622.tif",34,9.30079858540457
"20060622.tif",35,9.54358466128086
"20060622.tif",36,6.38494804424553
"20060623.tif",1,21.1653539095677
"20060623.tif",2,21.3416392192368
"20060623.tif",3,22.5404598469637
"20060623.tif",4,19.0305088230821
"20060623.tif",5,20.9572250397868
"20060623.tif",6,23.8852977910318
"20060623.tif",7,10.2175520451173
"20060623.tif",8,25.0022756507598
"20060623.tif",9,12.8244845788987
"20060623.tif",10,11.1737239076277
"20060623.tif",11,10.5513113395027
"20060623.tif",12,10.0074553247225
"20060623.tif",13,5.39065512080691
"20060623.tif",14,5.81815872722202
"20060623.tif",15,3.24922646903524
"20060623.tif",16,9.72385299292794
"20060623.tif",17,8.10648692988316
"20060623.tif",18,8.49968482297042
"20060623.tif",19,5.04455208882494
"20060623.tif",20,7.17605938621469
"20060623.tif",21,7.05582452178898
"20060623.tif",22,13.6487152576447
"20060623.tif",23,7.44019770351323
"20060623.tif",24,10.0374984980627
"20060623.tif",25,7.21277748566329
"20060623.tif",26,9.2266662226314
"20060623.tif",27,7.42741958096496
"20060623.tif",28,22.4752199746729
"20060623.tif",29,10.4614809342793
"20060623.tif",30,16.3867545086041
"20060623.tif",31,9.95835254683515
"20060623.tif",32,15.7790877478463
"20060623.tif",33,14.0736396462349
"20060623.tif",34,7.75010717482794
"20060623.tif",35,7.43158552088636
"20060623.tif",36,5.42290561401536
"20060624.tif",1,14.0564991804574
"20060624.tif",2,8.78834210939644
"20060624.tif",3,12.5804643241727
"20060624.tif",4,11.8664500869688
"20060624.tif",5,10.9064971361912
"20060624.tif",6,14.3932524042681
"20060624.tif",7,6.35201890727748
"20060624.tif",8,13.7639019135012
"20060624.tif",9,10.7522696315265
"20060624.tif",10,11.8061136394862
"20060624.tif",11,10.9258204708929
"20060624.tif",12,8.68027454311565
"20060624.tif",13,11.9810462425004
"20060624.tif",14,12.5415853465045
"20060624.tif",15,9.25806212425232
"20060624.tif",16,11.5567051859668
"20060624.tif",17,12.0163979960693
"20060624.tif",18,9.28567071207639
"20060624.tif",19,10.4929237740529
"20060624.tif",20,6.69252392246916
"20060624.tif",21,6.92594547110393
"20060624.tif",22,10.6514300107956
"20060624.tif",23,7.01631311530417
"20060624.tif",24,11.9902238845825
"20060624.tif",25,9.43169489029651
"20060624.tif",26,8.88643439681129
"20060624.tif",27,12.3355932724782
"20060624.tif",28,12.3223656289946
"20060624.tif",29,11.7979191711971
"20060624.tif",30,12.2587189925344
"20060624.tif",31,11.5075627550035
"20060624.tif",32,11.6609534375808
"20060624.tif",33,10.3647569831944
"20060624.tif",34,12.682430581097
"20060624.tif",35,12.3079610743421
"20060624.tif",36,12.0768690425971
"20060625.tif",1,8.39793870063244
"20060625.tif",2,4.72559149501738
"20060625.tif",3,4.16593396323068
"20060625.tif",4,3.33578894959121
"20060625.tif",5,3.03929876588687
"20060625.tif",6,9.62749057564854
"20060625.tif",7,1.49182480301546
"20060625.tif",8,4.82012562004917
"20060625.tif",9,11.2261751186652
"20060625.tif",10,11.555356288643
"20060625.tif",11,10.5948537557021
"20060625.tif",12,8.0274256043515
"20060625.tif",13,9.54831712281526
"20060625.tif",14,7.9241595197607
"20060625.tif",15,9.30591885716307
"20060625.tif",16,6.8336315276849
"20060625.tif",17,10.7627216452726
"20060625.tif",18,12.4503218716589
"20060625.tif",19,14.8865065054081
"20060625.tif",20,7.45750586648245
"20060625.tif",21,9.06872589785354
"20060625.tif",22,7.3724856017267
"20060625.tif",23,9.22173810185808
"20060625.tif",24,8.35752536063414
"20060625.tif",25,6.58489050680987
"20060625.tif",26,11.5815048681951
"20060625.tif",27,11.052901288383
"20060625.tif",28,3.94265532881264
"20060625.tif",29,6.93460188763482
"20060625.tif",30,15.710863100855
"20060625.tif",31,8.73772017485082
"20060625.tif",32,17.0198986069495
"20060625.tif",33,16.0731494376849
"20060625.tif",34,9.7766617861661
"20060625.tif",35,9.34931647929739
"20060625.tif",36,9.51826419337649
"20060626.tif",1,4.32951439366796
"20060626.tif",2,4.6055884203635
"20060626.tif",3,5.06903640591368
"20060626.tif",4,2.69648284306292
"20060626.tif",5,3.35492042881819
"20060626.tif",6,3.04059630878701
"20060626.tif",7,2.96234615367392
"20060626.tif",8,3.87988230789522
"20060626.tif",9,10.1914554287176
"20060626.tif",10,14.5302294428947
"20060626.tif",11,7.22884254040925
"20060626.tif",12,5.6976982819832
"20060626.tif",13,10.60851028784
"20060626.tif",14,12.2941858079698
"20060626.tif",15,9.28695410684822
"20060626.tif",16,11.2145113040061
"20060626.tif",17,11.3408659098381
"20060626.tif",18,13.4363282261224
"20060626.tif",19,16.7204641483757
"20060626.tif",20,12.6315769698169
"20060626.tif",21,13.2699483642004
"20060626.tif",22,6.9664175229914
"20060626.tif",23,13.2543103974877
"20060626.tif",24,8.75143531974888
"20060626.tif",25,8.63842514553807
"20060626.tif",26,13.6268298900233
"20060626.tif",27,8.60541456988734
"20060626.tif",28,4.40564403301332
"20060626.tif",29,11.2832177945546
"20060626.tif",30,17.4002274086601
"20060626.tif",31,10.9042360997507
"20060626.tif",32,10.8548918371441
"20060626.tif",33,8.74459153338955
"20060626.tif",34,7.97695534363454
"20060626.tif",35,7.74499874520809
"20060626.tif",36,10.4501137152809
"20060627.tif",1,7.07521544056809
"20060627.tif",2,7.93224189498208
"20060627.tif",3,6.9461943684792
"20060627.tif",4,3.13601953279777
"20060627.tif",5,4.39672809319872
"20060627.tif",6,7.25652013731397
"20060627.tif",7,5.14487315908722
"20060627.tif",8,3.34881302439065
"20060627.tif",9,11.0886485303035
"20060627.tif",10,11.7325195422388
"20060627.tif",11,5.53874588841977
"20060627.tif",12,5.31257785578905
"20060627.tif",13,9.7336011537865
"20060627.tif",14,13.2267378418534
"20060627.tif",15,10.4746833766987
"20060627.tif",16,12.1563925464658
"20060627.tif",17,12.3587876881073
"20060627.tif",18,12.087461257803
"20060627.tif",19,15.3386973751684
"20060627.tif",20,12.8943055014353
"20060627.tif",21,11.68993010019
"20060627.tif",22,8.16847500468002
"20060627.tif",23,12.7733678348137
"20060627.tif",24,11.4880722397042
"20060627.tif",25,9.3285010587504
"20060627.tif",26,13.8418910397892
"20060627.tif",27,10.6371121406555
"20060627.tif",28,7.63272691548355
"20060627.tif",29,11.5515310798373
"20060627.tif",30,14.537209745039
"20060627.tif",31,8.4545010256665
"20060627.tif",32,8.45564094711752
"20060627.tif",33,7.29783051383046
"20060627.tif",34,10.6142788552619
"20060627.tif",35,10.4403534747185
"20060627.tif",36,9.61993854424171
"20060628.tif",1,15.5283996930261
"20060628.tif",2,27.0483674924236
"20060628.tif",3,16.8527102606637
"20060628.tif",4,10.720988011751
"20060628.tif",5,16.7629823526406
"20060628.tif",6,22.5999909629507
"20060628.tif",7,15.7885747982108
"20060628.tif",8,14.6246573360091
"20060628.tif",9,10.7859894154502
"20060628.tif",10,8.23954133437985
"20060628.tif",11,7.05754891685818
"20060628.tif",12,6.21618389275114
"20060628.tif",13,16.0936908223736
"20060628.tif",14,18.7778166664971
"20060628.tif",15,14.240329840604
"20060628.tif",16,19.1046686207291
"20060628.tif",17,13.7905424269528
"20060628.tif",18,13.1165607386622
"20060628.tif",19,13.0104256176012
"20060628.tif",20,15.4997381229658
"20060628.tif",21,13.9406605967902
"20060628.tif",22,11.6879663379753
"20060628.tif",23,14.0260871152083
"20060628.tif",24,12.3985803715854
"20060628.tif",25,11.8281784139478
"20060628.tif",26,14.0369426085886
"20060628.tif",27,11.5178021121229
"20060628.tif",28,16.1302240108087
"20060628.tif",29,17.6770302636283
"20060628.tif",30,21.4093338313856
"20060628.tif",31,11.4870526330154
"20060628.tif",32,10.1670683492132
"20060628.tif",33,8.13374183367486
"20060628.tif",34,13.2644128882008
"20060628.tif",35,12.7807653021305
"20060628.tif",36,15.8307486671363
"20060629.tif",1,19.0076951941019
"20060629.tif",2,22.0299288063995
"20060629.tif",3,18.4652882634377
"20060629.tif",4,19.4382552084376
"20060629.tif",5,22.5919223801229
"20060629.tif",6,20.523417780222
"20060629.tif",7,24.8611262114152
"20060629.tif",8,17.4545745236807
"20060629.tif",9,11.4858973788433
"20060629.tif",10,9.15335565339391
"20060629.tif",11,7.34333634998487
"20060629.tif",12,6.29847859730155
"20060629.tif",13,14.0895998371181
"20060629.tif",14,17.5285062542668
"20060629.tif",15,12.7953825370938
"20060629.tif",16,18.6818841147597
"20060629.tif",17,18.3778549841595
"20060629.tif",18,20.4542309991245
"20060629.tif",19,16.543807995892
"20060629.tif",20,12.7838222271687
"20060629.tif",21,14.2585212772054
"20060629.tif",22,11.6036400067456
"20060629.tif",23,14.112232217283
"20060629.tif",24,16.2198565415259
"20060629.tif",25,14.2100986759038
"20060629.tif",26,17.2370965966081
"20060629.tif",27,17.1412593849704
"20060629.tif",28,18.9003498185941
"20060629.tif",29,18.7085236310959
"20060629.tif",30,22.7173949542799
"20060629.tif",31,18.393901308207
"20060629.tif",32,8.43299825051252
"20060629.tif",33,7.73125825067943
"20060629.tif",34,14.83106460819
"20060629.tif",35,14.5136873245239
"20060629.tif",36,14.0245412460552
"20060630.tif",1,21.2268015754668
"20060630.tif",2,27.3178433110891
"20060630.tif",3,27.0325315358687
"20060630.tif",4,22.7991200822299
"20060630.tif",5,24.6180421900452
"20060630.tif",6,22.305473162123
"20060630.tif",7,24.1372358094091
"20060630.tif",8,23.9731050820714
"20060630.tif",9,10.1678160214033
"20060630.tif",10,8.43497741173324
"20060630.tif",11,6.44615405124167
"20060630.tif",12,6.60626921613338
"20060630.tif",13,13.8804683863227
"20060630.tif",14,16.9377488736753
"20060630.tif",15,11.7482901889514
"20060630.tif",16,16.3779957729535
"20060630.tif",17,18.007363525969
"20060630.tif",18,22.0905439689242
"20060630.tif",19,18.4354375272859
"20060630.tif",20,9.84134050156619
"20060630.tif",21,9.52508053385225
"20060630.tif",22,9.45937081733171
"20060630.tif",23,10.8455112991911
"20060630.tif",24,16.9405709071139
"20060630.tif",25,14.2649764155114
"20060630.tif",26,15.87648780789
"20060630.tif",27,21.8102691112421
"20060630.tif",28,27.4022954227479
"20060630.tif",29,16.6073849916458
"20060630.tif",30,24.6778974533081
"20060630.tif",31,16.3469815755607
"20060630.tif",32,8.96204098533182
"20060630.tif",33,8.23307728667638
"20060630.tif",34,18.2380179120349
"20060630.tif",35,17.9493679330704
"20060630.tif",36,13.8967216393165
