"date","city_num","pm25"
"20040722.tif",24,19.6024198332591
"20040722.tif",25,13.6753989330177
"20040722.tif",26,18.2594735221525
"20040722.tif",27,15.3167640653431
"20040722.tif",28,43.8636492132171
"20040722.tif",29,13.9546658958708
"20040722.tif",30,15.0996643785845
"20040722.tif",31,5.32718250040333
"20040722.tif",32,8.45182444468266
"20040722.tif",33,7.54783873977023
"20040722.tif",34,17.4786528550185
"20040722.tif",35,18.0301269977651
"20040722.tif",36,8.79081044777733
"20040723.tif",1,20.471213946204
"20040723.tif",2,38.320271279201
"20040723.tif",3,28.2878983478157
"20040723.tif",4,24.3988389890702
"20040723.tif",5,30.8452920794982
"20040723.tif",6,28.2063132751087
"20040723.tif",7,27.6724635103474
"20040723.tif",8,25.8050528836538
"20040723.tif",9,5.80882286243751
"20040723.tif",10,3.92281597631949
"20040723.tif",11,6.03552553964698
"20040723.tif",12,6.55682904639487
"20040723.tif",13,5.53587616913354
"20040723.tif",14,5.95319209275422
"20040723.tif",15,2.85625565363691
"20040723.tif",16,6.57809215218481
"20040723.tif",17,4.51650725891444
"20040723.tif",18,12.4158375181001
"20040723.tif",19,12.0497223008668
"20040723.tif",20,5.8195433544146
"20040723.tif",21,5.66132200391669
"20040723.tif",22,8.03962758534095
"20040723.tif",23,7.84392523584944
"20040723.tif",24,12.1927897760559
"20040723.tif",25,10.0826809150467
"20040723.tif",26,13.0824443555511
"20040723.tif",27,10.5881839206076
"20040723.tif",28,30.572187043787
"20040723.tif",29,6.90758924824851
"20040723.tif",30,16.1588907785583
"20040723.tif",31,2.68563564550211
"20040723.tif",32,8.3918977765476
"20040723.tif",33,7.78722119431117
"20040723.tif",34,9.69827672206994
"20040723.tif",35,9.90822991716101
"20040723.tif",36,5.39574456830746
"20040724.tif",1,23.1324220317033
"20040724.tif",2,25.0743644336038
"20040724.tif",3,21.9283080198327
"20040724.tif",4,16.7707526801062
"20040724.tif",5,19.3860698240921
"20040724.tif",6,24.4065949384831
"20040724.tif",7,18.6826213691546
"20040724.tif",8,18.5296243261621
"20040724.tif",9,5.52304565320249
"20040724.tif",10,5.45366944795773
"20040724.tif",11,4.35164258894713
"20040724.tif",12,4.73568754276987
"20040724.tif",13,6.5592050214312
"20040724.tif",14,6.37562115987142
"20040724.tif",15,4.56014389968386
"20040724.tif",16,7.95194239686005
"20040724.tif",17,6.86593984955054
"20040724.tif",18,10.7551247498085
"20040724.tif",19,15.6748161690724
"20040724.tif",20,10.8632357346045
"20040724.tif",21,10.2975102277627
"20040724.tif",22,5.68348883048576
"20040724.tif",23,9.29161277864918
"20040724.tif",24,9.41534663443785
"20040724.tif",25,6.90744334126747
"20040724.tif",26,12.9108307467098
"20040724.tif",27,6.94824274992332
"20040724.tif",28,22.5387876091934
"20040724.tif",29,8.65886143956866
"20040724.tif",30,20.3753159924557
"20040724.tif",31,6.73247525825009
"20040724.tif",32,6.0578959368858
"20040724.tif",33,5.43721805955576
"20040724.tif",34,6.74773338656405
"20040724.tif",35,7.05213423383997
"20040724.tif",36,6.55185471953501
"20040725.tif",1,21.0921460068572
"20040725.tif",2,18.8730175869524
"20040725.tif",3,15.6237729286661
"20040725.tif",4,10.1728852772322
"20040725.tif",5,12.3316450989593
"20040725.tif",6,21.2584641984672
"20040725.tif",7,14.765698459874
"20040725.tif",8,13.8644767784211
"20040725.tif",9,5.71992440692714
"20040725.tif",10,5.96082444642306
"20040725.tif",11,3.55564350770867
"20040725.tif",12,4.06476793652874
"20040725.tif",13,7.66559467564768
"20040725.tif",14,6.2624341805776
"20040725.tif",15,5.96115994687174
"20040725.tif",16,9.74707042039746
"20040725.tif",17,6.65853748252676
"20040725.tif",18,10.1257491276182
"20040725.tif",19,15.7259550511056
"20040725.tif",20,11.0165652503838
"20040725.tif",21,11.9189286052733
"20040725.tif",22,4.08410003430703
"20040725.tif",23,10.245415642406
"20040725.tif",24,7.12421881504139
"20040725.tif",25,2.78803193518021
"20040725.tif",26,12.3815928096265
"20040725.tif",27,6.83288720122769
"20040725.tif",28,15.9754314034935
"20040725.tif",29,8.97115774835859
"20040725.tif",30,17.1456592626739
"20040725.tif",31,7.79991268906982
"20040725.tif",32,7.46341822127334
"20040725.tif",33,6.4750648362866
"20040725.tif",34,5.92350634042319
"20040725.tif",35,5.87732841613445
"20040725.tif",36,7.84089948154464
"20040726.tif",1,16.1465353431543
"20040726.tif",2,21.2555045529831
"20040726.tif",3,23.3798986707415
"20040726.tif",4,11.3005607440823
"20040726.tif",5,16.4358831025753
"20040726.tif",6,18.0979692049263
"20040726.tif",7,13.3012343836867
"20040726.tif",8,21.7805673300502
"20040726.tif",9,5.01194995837133
"20040726.tif",10,3.71288399637481
"20040726.tif",11,2.91629081601682
"20040726.tif",12,3.16069662874028
"20040726.tif",13,9.92927342386388
"20040726.tif",14,10.3560889279401
"20040726.tif",15,8.1425919143203
"20040726.tif",16,13.590191813281
"20040726.tif",17,10.8320138463044
"20040726.tif",18,11.55265823726
"20040726.tif",19,12.2651409707215
"20040726.tif",20,17.9526651856062
"20040726.tif",21,13.5999321758299
"20040726.tif",22,1.67737384513021
"20040726.tif",23,12.2741144389817
"20040726.tif",24,8.53667436982797
"20040726.tif",25,4.77708828193435
"20040726.tif",26,14.158282410782
"20040726.tif",27,12.3349840702155
"20040726.tif",28,24.0215582266086
"20040726.tif",29,12.5829452719007
"20040726.tif",30,16.8208827679617
"20040726.tif",31,10.6615172077146
"20040726.tif",32,6.68437466300836
"20040726.tif",33,5.5923254938804
"20040726.tif",34,11.974333820921
"20040726.tif",35,11.7917747172903
"20040726.tif",36,9.65287541111457
"20040727.tif",1,14.1080724233414
"20040727.tif",2,16.2056768630162
"20040727.tif",3,15.209166651356
"20040727.tif",4,17.0722662269092
"20040727.tif",5,17.0823752217273
"20040727.tif",6,14.5031597752216
"20040727.tif",7,12.0922148631967
"20040727.tif",8,17.4999557096795
"20040727.tif",9,6.29775529415881
"20040727.tif",10,5.41772572591962
"20040727.tif",11,3.52143147406371
"20040727.tif",12,3.06380201598345
"20040727.tif",13,15.5504651959263
"20040727.tif",14,15.517568899084
"20040727.tif",15,13.1787486730837
"20040727.tif",16,14.0003208522379
"20040727.tif",17,14.0497497944195
"20040727.tif",18,16.3892954012443
"20040727.tif",19,16.1471859503001
"20040727.tif",20,15.1450582194973
"20040727.tif",21,16.4812858911385
"20040727.tif",22,5.2977215783561
"20040727.tif",23,14.0090242570097
"20040727.tif",24,13.3767553433215
"20040727.tif",25,7.06922017862868
"20040727.tif",26,18.681131843972
"20040727.tif",27,16.1506042235937
"20040727.tif",28,14.5693192365693
"20040727.tif",29,13.1365799154554
"20040727.tif",30,24.9576988638493
"20040727.tif",31,10.2791838569191
"20040727.tif",32,6.76309570945612
"20040727.tif",33,5.73642737296835
"20040727.tif",34,15.3643686451437
"20040727.tif",35,15.2542502301805
"20040727.tif",36,15.1366187549605
"20040728.tif",1,16.3284750420028
"20040728.tif",2,13.3323170527939
"20040728.tif",3,19.2616261929882
"20040728.tif",4,15.6141229027607
"20040728.tif",5,14.5559094575431
"20040728.tif",6,15.7080070558658
"20040728.tif",7,9.77601949909459
"20040728.tif",8,15.763479439609
"20040728.tif",9,6.42588400840759
"20040728.tif",10,3.64618124294673
"20040728.tif",11,4.30733522746874
"20040728.tif",12,4.1150057578491
"20040728.tif",13,19.5257598321829
"20040728.tif",14,17.8575352280228
"20040728.tif",15,17.9093747980454
"20040728.tif",16,16.6694709019069
"20040728.tif",17,15.2063710009578
"20040728.tif",18,16.5585450057326
"20040728.tif",19,20.1844042232463
"20040728.tif",20,13.3653239817233
"20040728.tif",21,13.5043891820692
"20040728.tif",22,7.82230651641593
"20040728.tif",23,12.3988062414256
"20040728.tif",24,11.2766832527256
"20040728.tif",25,8.1275944730243
"20040728.tif",26,19.9062304538963
"20040728.tif",27,20.2546514690432
"20040728.tif",28,19.447603070639
"20040728.tif",29,15.9678803852626
"20040728.tif",30,25.0293842198556
"20040728.tif",31,9.4273357273683
"20040728.tif",32,7.2913348995337
"20040728.tif",33,6.40049085457455
"20040728.tif",34,19.984341039286
"20040728.tif",35,19.9609427999943
"20040728.tif",36,19.0171961414858
"20040729.tif",1,15.6560777371355
"20040729.tif",2,7.48777237017293
"20040729.tif",3,9.91533881596157
"20040729.tif",4,8.3826262403707
"20040729.tif",5,6.53067813968263
"20040729.tif",6,13.2478278451715
"20040729.tif",7,4.43223078199055
"20040729.tif",8,20.7885320349391
"20040729.tif",9,6.76441320825796
"20040729.tif",10,3.39177529311474
"20040729.tif",11,4.64482917267343
"20040729.tif",12,4.31752765077656
"20040729.tif",13,21.8822210867013
"20040729.tif",14,20.006555974042
"20040729.tif",15,19.9538256997376
"20040729.tif",16,9.18670420751084
"20040729.tif",17,13.8951968217154
"20040729.tif",18,10.8901658099273
"20040729.tif",19,11.1880598443044
"20040729.tif",20,10.9145258117366
"20040729.tif",21,8.43686664373355
"20040729.tif",22,4.82512927537455
"20040729.tif",23,12.1446229716142
"20040729.tif",24,7.3650919104221
"20040729.tif",25,6.79862018716182
"20040729.tif",26,12.3119298420121
"20040729.tif",27,8.210952881055
"20040729.tif",28,7.78830351480624
"20040729.tif",29,6.4173945239612
"20040729.tif",30,15.229407883527
"20040729.tif",31,4.40083120027837
"20040729.tif",32,9.03789479391915
"20040729.tif",33,8.70256014349072
"20040729.tif",34,6.55626412181111
"20040729.tif",35,6.71111135888607
"20040729.tif",36,21.6868306262027
"20040730.tif",1,8.49189221908443
"20040730.tif",2,6.069841528727
"20040730.tif",3,6.66257141268983
"20040730.tif",4,5.71871879061715
"20040730.tif",5,5.42207268758434
"20040730.tif",6,6.06476349672995
"20040730.tif",7,6.10580244219821
"20040730.tif",8,6.15712521832631
"20040730.tif",9,6.28837325338457
"20040730.tif",10,4.3830417615396
"20040730.tif",11,5.58761255222818
"20040730.tif",12,5.39325092404576
"20040730.tif",13,22.6890674918445
"20040730.tif",14,21.5097948639481
"20040730.tif",15,20.0157004929836
"20040730.tif",16,18.2253735883393
"20040730.tif",17,13.2821186182731
"20040730.tif",18,10.9852415569897
"20040730.tif",19,12.3361085825091
"20040730.tif",20,12.6030798860498
"20040730.tif",21,11.487565146353
"20040730.tif",22,7.7461309783599
"20040730.tif",23,8.17449371200619
"20040730.tif",24,8.92396578130363
"20040730.tif",25,9.38674427204378
"20040730.tif",26,12.8591703102652
"20040730.tif",27,11.1687810563634
"20040730.tif",28,7.12853040733958
"20040730.tif",29,18.8226863179888
"20040730.tif",30,19.4853733798914
"20040730.tif",31,6.95710604129431
"20040730.tif",32,8.34819445690187
"20040730.tif",33,7.94187417489215
"20040730.tif",34,9.84471081242417
"20040730.tif",35,9.84590560020284
"20040730.tif",36,22.0002862993642
"20040731.tif",1,8.64098901075941
"20040731.tif",2,5.63741325346892
"20040731.tif",3,4.72543306350708
"20040731.tif",4,4.87453509354201
"20040731.tif",5,4.42429081631894
"20040731.tif",6,8.40189676245382
"20040731.tif",7,3.98651599521222
"20040731.tif",8,5.5985996483799
"20040731.tif",9,7.17804068424663
"20040731.tif",10,4.52124502727524
"20040731.tif",11,5.55608170343482
"20040731.tif",12,5.08099683462563
"20040731.tif",13,11.6628176881306
"20040731.tif",14,11.0720487382677
"20040731.tif",15,12.3483951169681
"20040731.tif",16,9.91562624047272
"20040731.tif",17,9.84075135874834
"20040731.tif",18,12.0655298233032
"20040731.tif",19,13.1208912795288
"20040731.tif",20,11.5065636151546
"20040731.tif",21,11.5015411950592
"20040731.tif",22,7.21381469158565
"20040731.tif",23,8.36861744884289
"20040731.tif",24,8.99792420215686
"20040731.tif",25,9.41230649088585
"20040731.tif",26,14.1230586566756
"20040731.tif",27,13.1244577994713
"20040731.tif",28,5.3037845080461
"20040731.tif",29,12.3001517466136
"20040731.tif",30,19.1784750955147
"20040731.tif",31,7.54087720101483
"20040731.tif",32,8.80676168153266
"20040731.tif",33,7.9297545604626
"20040731.tif",34,13.098500619203
"20040731.tif",35,12.3493591957904
"20040731.tif",36,11.3734280631991
