"date","city_num","pm25"
"20020730.tif",25,14.5372248699791
"20020730.tif",26,11.4994723781463
"20020731.tif",1,19.8129992765539
"20020731.tif",2,16.2280495166779
"20020731.tif",3,15.9860719873124
"20020731.tif",4,11.8125776652872
"20020731.tif",5,13.5760270898992
"20020731.tif",6,13.3227941079573
"20020731.tif",7,17.558925740681
"20020731.tif",8,20.2770170918826
"20020731.tif",9,18.3984172628039
"20020731.tif",10,5.31116158189908
"20020731.tif",11,19.9019032290382
"20020731.tif",12,7.43146054080275
"20020731.tif",13,18.7204402340345
"20020731.tif",14,13.9827967587639
"20020731.tif",15,14.9650514148531
"20020731.tif",16,12.1040140974755
"20020731.tif",17,20.1669985636146
"20020731.tif",18,7.39421533686774
"20020731.tif",19,7.73422699902965
"20020731.tif",20,8.1093268189379
"20020731.tif",21,11.7909381338891
"20020731.tif",22,6.92258155500734
"20020731.tif",23,17.489412209698
"20020731.tif",24,8.82999938184565
"20020731.tif",25,14.3183597765471
"20020731.tif",26,22.0580882041685
