"date","city_num","pm25"
"20051022.tif",23,9.5448254933863
"20051022.tif",24,6.64458052982346
"20051022.tif",25,5.85532450368988
"20051022.tif",26,10.9146430260312
"20051022.tif",27,9.26536077108139
"20051022.tif",28,19.8000665370042
"20051022.tif",29,3.43467646070889
"20051022.tif",30,17.100707882329
"20051022.tif",31,1.74961594815162
"20051022.tif",32,10.9540751000412
"20051022.tif",33,8.34797670452166
"20051022.tif",34,8.89225376013554
"20051022.tif",35,9.03083058215202
"20051022.tif",36,8.72056271141306
"20051023.tif",1,8.8883985642081
"20051023.tif",2,9.39799220896949
"20051023.tif",3,9.00042050614649
"20051023.tif",4,8.52823213671074
"20051023.tif",5,9.17848863443398
"20051023.tif",6,11.1709529191009
"20051023.tif",7,7.27340035490368
"20051023.tif",8,8.54193575219457
"20051023.tif",9,7.6860334198983
"20051023.tif",10,6.10626561749619
"20051023.tif",11,5.70264762380849
"20051023.tif",12,6.31726138066437
"20051023.tif",13,4.87706961204757
"20051023.tif",14,4.18610736970548
"20051023.tif",15,4.21099480382757
"20051023.tif",16,4.84643929544156
"20051023.tif",17,2.73220725093938
"20051023.tif",18,12.529092558499
"20051023.tif",19,13.0016259688998
"20051023.tif",20,14.4990098895253
"20051023.tif",21,13.13378517072
"20051023.tif",22,8.52374859592494
"20051023.tif",23,13.2844083760724
"20051023.tif",24,6.20101245377353
"20051023.tif",25,6.70239865626388
"20051023.tif",26,14.33143128336
"20051023.tif",27,7.54664916666145
"20051023.tif",28,9.32368714634965
"20051023.tif",29,4.43894984977586
"20051023.tif",30,15.0831676826142
"20051023.tif",31,2.87723866258568
"20051023.tif",32,12.135747456751
"20051023.tif",33,9.2109316742071
"20051023.tif",34,7.402723591049
"20051023.tif",35,7.10449862581618
"20051023.tif",36,4.86069839027095
"20051024.tif",1,7.08608316682681
"20051024.tif",2,12.3640948208896
"20051024.tif",3,16.351200041479
"20051024.tif",4,9.16736294793301
"20051024.tif",5,11.7602240851311
"20051024.tif",6,8.72869163111222
"20051024.tif",7,7.90215691431709
"20051024.tif",8,7.90775185320751
"20051024.tif",9,6.43148289743017
"20051024.tif",10,5.77311504230578
"20051024.tif",11,5.83785495654396
"20051024.tif",12,5.51442730931912
"20051024.tif",13,2.38371532087895
"20051024.tif",14,2.17684989328738
"20051024.tif",15,2.58212939060591
"20051024.tif",16,3.35509752792164
"20051024.tif",17,2.14889881929336
"20051024.tif",18,5.98800820112228
"20051024.tif",19,8.41746886432431
"20051024.tif",20,5.44742752974098
"20051024.tif",21,5.68188953041134
"20051024.tif",22,8.24765908016878
"20051024.tif",23,6.49033210629767
"20051024.tif",24,6.80022742458966
"20051024.tif",25,4.73734911828594
"20051024.tif",26,6.83047164013955
"20051024.tif",27,5.49834598027743
"20051024.tif",28,17.9271754985902
"20051024.tif",29,3.98491013731275
"20051024.tif",30,6.08544921456722
"20051024.tif",31,3.21395755300194
"20051024.tif",32,10.8832402910505
"20051024.tif",33,8.48142386081329
"20051024.tif",34,4.67155194385743
"20051024.tif",35,4.92595050487112
"20051024.tif",36,2.46664129236088
"20051025.tif",1,3.21551298254258
"20051025.tif",2,5.58197069562171
"20051025.tif",3,4.28797736557163
"20051025.tif",4,3.83854035471306
"20051025.tif",5,4.48388886352792
"20051025.tif",6,6.17330887100913
"20051025.tif",7,5.00795924093412
"20051025.tif",8,3.30679836330644
"20051025.tif",9,5.50874500880476
"20051025.tif",10,3.69088920349937
"20051025.tif",11,6.51189481797426
"20051025.tif",12,5.0057608990346
"20051025.tif",13,3.20930946318071
"20051025.tif",14,2.82143668421993
"20051025.tif",15,3.07950787178052
"20051025.tif",16,6.76934797050309
"20051025.tif",17,2.68224268828919
"20051025.tif",18,6.10564079983481
"20051025.tif",19,8.93571803663495
"20051025.tif",20,3.88558891657236
"20051025.tif",21,4.74857682572272
"20051025.tif",22,13.3727020770311
"20051025.tif",23,6.10892046491305
"20051025.tif",24,6.57974127246745
"20051025.tif",25,5.96254628922295
"20051025.tif",26,7.43344196598087
"20051025.tif",27,9.20192426086491
"20051025.tif",28,4.76709095637004
"20051025.tif",29,11.9185587814876
"20051025.tif",30,13.4322767885108
"20051025.tif",31,4.88096765208142
"20051025.tif",32,9.55236334159595
"20051025.tif",33,6.73909327175827
"20051025.tif",34,9.3101186318831
"20051025.tif",35,9.93763375789561
"20051025.tif",36,3.24461367033504
"20051026.tif",1,6.1145718166937
"20051026.tif",2,9.74111617695202
"20051026.tif",3,7.93306359076986
"20051026.tif",4,4.52366336642719
"20051026.tif",5,6.7057092001824
"20051026.tif",6,9.7329592744181
"20051026.tif",7,6.43466009057086
"20051026.tif",8,5.49836140176857
"20051026.tif",9,5.92847943599107
"20051026.tif",10,4.58753666858124
"20051026.tif",11,5.82545910918194
"20051026.tif",12,5.38104880664308
"20051026.tif",13,5.24466286310509
"20051026.tif",14,5.94076219841286
"20051026.tif",15,3.94074266369826
"20051026.tif",16,9.84982176940807
"20051026.tif",17,4.09385218344871
"20051026.tif",18,12.1380610835963
"20051026.tif",19,14.7483154155281
"20051026.tif",20,6.97465030083785
"20051026.tif",21,7.14168834686279
"20051026.tif",22,9.40653008485542
"20051026.tif",23,7.00648129799149
"20051026.tif",24,9.67104943327325
"20051026.tif",25,8.1953153159997
"20051026.tif",26,10.9936087785569
"20051026.tif",27,11.9862685366574
"20051026.tif",28,9.33946649039664
"20051026.tif",29,8.1930234006473
"20051026.tif",30,19.5379016943145
"20051026.tif",31,5.50200148355296
"20051026.tif",32,8.07726162621955
"20051026.tif",33,6.50624075295037
"20051026.tif",34,10.9492743397172
"20051026.tif",35,10.9660696760137
"20051026.tif",36,5.39601374024395
"20051027.tif",1,9.85442181147975
"20051027.tif",2,14.186401256845
"20051027.tif",3,11.6693201026138
"20051027.tif",4,10.420325802975
"20051027.tif",5,12.6405269535745
"20051027.tif",6,13.319077716386
"20051027.tif",7,10.574408132097
"20051027.tif",8,11.1378807198092
"20051027.tif",9,5.88653795445552
"20051027.tif",10,4.68036443510173
"20051027.tif",11,7.23567014569822
"20051027.tif",12,6.42094297530287
"20051027.tif",13,8.385355328446
"20051027.tif",14,8.58887629508972
"20051027.tif",15,5.69632057154101
"20051027.tif",16,10.1131016981863
"20051027.tif",17,5.26190527767911
"20051027.tif",18,16.1399672072509
"20051027.tif",19,18.7694004925057
"20051027.tif",20,10.3061476961986
"20051027.tif",21,10.9454640840229
"20051027.tif",22,9.47893016566248
"20051027.tif",23,10.3303307385156
"20051027.tif",24,11.9690540066324
"20051027.tif",25,10.4110272861857
"20051027.tif",26,13.9782225895772
"20051027.tif",27,18.3722252152924
"20051027.tif",28,13.5486480201163
"20051027.tif",29,10.5448424407414
"20051027.tif",30,15.5061971430193
"20051027.tif",31,7.01303284362662
"20051027.tif",32,9.86541128158569
"20051027.tif",33,8.10715641835743
"20051027.tif",34,16.3408302125477
"20051027.tif",35,16.1120962305272
"20051027.tif",36,8.33066296841386
"20051028.tif",1,9.82682683952616
"20051028.tif",2,16.778897293343
"20051028.tif",3,15.3886289635483
"20051028.tif",4,13.3009956899236
"20051028.tif",5,13.2671323198501
"20051028.tif",6,14.2562802172889
"20051028.tif",7,8.89124743627465
"20051028.tif",8,12.4000341154964
"20051028.tif",9,5.11848709524655
"20051028.tif",10,5.79723349716438
"20051028.tif",11,8.8531988600026
"20051028.tif",12,7.10568000300456
"20051028.tif",13,13.6051410134159
"20051028.tif",14,14.0071638319227
"20051028.tif",15,9.77114527443655
"20051028.tif",16,10.1746932433469
"20051028.tif",17,9.83125013564898
"20051028.tif",18,16.6205107919101
"20051028.tif",19,15.0470219782867
"20051028.tif",20,8.62539067783871
"20051028.tif",21,11.1465440997504
"20051028.tif",22,9.2605670138317
"20051028.tif",23,10.7917560790524
"20051028.tif",24,10.4886906994935
"20051028.tif",25,8.4840314623624
"20051028.tif",26,15.2883083925838
"20051028.tif",27,19.6262402656751
"20051028.tif",28,15.7052216180941
"20051028.tif",29,10.5179721934455
"20051028.tif",30,20.6096851365608
"20051028.tif",31,9.6391523805299
"20051028.tif",32,10.8893074147842
"20051028.tif",33,8.2934862480004
"20051028.tif",34,20.1118564523144
"20051028.tif",35,19.679440713436
"20051028.tif",36,13.2791052251724
"20051029.tif",1,12.0075396581309
"20051029.tif",2,16.0282302493891
"20051029.tif",3,14.5054587772914
"20051029.tif",4,11.8727475658792
"20051029.tif",5,14.1996590744905
"20051029.tif",6,16.8447105746624
"20051029.tif",7,13.3781020599863
"20051029.tif",8,11.6374432973594
"20051029.tif",9,6.77429769273664
"20051029.tif",10,3.97764039726414
"20051029.tif",11,7.43819954913595
"20051029.tif",12,6.60177865068791
"20051029.tif",13,17.6486966076182
"20051029.tif",14,16.4009507638437
"20051029.tif",15,15.9024449376499
"20051029.tif",16,15.4906050062528
"20051029.tif",17,16.6503756003259
"20051029.tif",18,20.8291046043922
"20051029.tif",19,19.3724940853869
"20051029.tif",20,17.5255871833982
"20051029.tif",21,14.2183764805471
"20051029.tif",22,8.59457055260153
"20051029.tif",23,14.5776978406039
"20051029.tif",24,15.4670728300406
"20051029.tif",25,15.1571053885595
"20051029.tif",26,21.4587563793216
"20051029.tif",27,20.1522473066281
"20051029.tif",28,15.0747247633895
"20051029.tif",29,15.7557206903185
"20051029.tif",30,26.2114386307566
"20051029.tif",31,15.8386216972007
"20051029.tif",32,12.4858345304217
"20051029.tif",33,10.3071837564891
"20051029.tif",34,19.220848405516
"20051029.tif",35,18.5322812506493
"20051029.tif",36,17.4111308418077
"20051030.tif",1,13.6087067987909
"20051030.tif",2,19.9196188154299
"20051030.tif",3,15.7394698590648
"20051030.tif",4,12.7716505879261
"20051030.tif",5,15.4093580641687
"20051030.tif",6,17.731382153251
"20051030.tif",7,15.0207646245542
"20051030.tif",8,10.7697791287219
"20051030.tif",9,5.50170805512882
"20051030.tif",10,4.03101814430928
"20051030.tif",11,6.30664401883664
"20051030.tif",12,6.3967587624566
"20051030.tif",13,21.7234766518892
"20051030.tif",14,23.2111782427187
"20051030.tif",15,18.2402820852068
"20051030.tif",16,22.3053073326167
"20051030.tif",17,21.0205793070879
"20051030.tif",18,20.6529279412894
"20051030.tif",19,25.5283311319143
"20051030.tif",20,13.5282569447079
"20051030.tif",21,13.7943726733215
"20051030.tif",22,8.09331340474241
"20051030.tif",23,12.8540378483859
"20051030.tif",24,13.1086367523321
"20051030.tif",25,10.1130029039833
"20051030.tif",26,18.8855051698938
"20051030.tif",27,19.9202952588725
"20051030.tif",28,16.8269304531377
"20051030.tif",29,19.3017833845956
"20051030.tif",30,31.7529668557016
"20051030.tif",31,18.9072906817489
"20051030.tif",32,10.1106855208132
"20051030.tif",33,7.93881921289356
"20051030.tif",34,19.0229294516824
"20051030.tif",35,18.497612908546
"20051030.tif",36,21.6014096587346
"20051031.tif",1,11.9015853078534
"20051031.tif",2,18.593504499798
"20051031.tif",3,15.701091735217
"20051031.tif",4,12.8652898483589
"20051031.tif",5,14.316079816383
"20051031.tif",6,17.9221134146383
"20051031.tif",7,11.0780074560124
"20051031.tif",8,13.5764144874481
"20051031.tif",9,4.77073538059094
"20051031.tif",10,4.15411095265989
"20051031.tif",11,6.73609045692112
"20051031.tif",12,7.28503277544248
"20051031.tif",13,21.572530988437
"20051031.tif",14,21.3479979409112
"20051031.tif",15,20.8039344634885
"20051031.tif",16,11.7875048644351
"20051031.tif",17,12.0804456338986
"20051031.tif",18,7.50943067567102
"20051031.tif",19,12.390446704548
"20051031.tif",20,7.79332838026253
"20051031.tif",21,7.31092832500773
"20051031.tif",22,6.91271423329325
"20051031.tif",23,8.33849821307442
"20051031.tif",24,5.60335348640027
"20051031.tif",25,7.37292587091994
"20051031.tif",26,10.0115023250073
"20051031.tif",27,9.98443062285073
"20051031.tif",28,18.092869673318
"20051031.tif",29,7.92753648757935
"20051031.tif",30,15.3421090192962
"20051031.tif",31,4.56969640029858
"20051031.tif",32,11.4038197974197
"20051031.tif",33,8.2875817949303
"20051031.tif",34,9.06186728869682
"20051031.tif",35,9.57699758651409
"20051031.tif",36,21.2208549949956
