"date","city_num","pm25"
"20110322.tif",22,9.44339882187984
"20110322.tif",23,5.40010753228809
"20110322.tif",24,9.10405951464027
"20110322.tif",25,10.9492947287826
"20110322.tif",26,10.6010846205517
"20110322.tif",27,11.305084407839
"20110322.tif",28,12.9330419718735
"20110322.tif",29,2.38621194107192
"20110322.tif",30,12.4288961448168
"20110322.tif",31,2.2490503431134
"20110322.tif",32,5.62783187778056
"20110322.tif",33,3.0401416468321
"20110322.tif",34,9.89090313849511
"20110322.tif",35,10.3114537056456
"20110322.tif",36,7.81758793693627
"20110323.tif",1,13.9344682416481
"20110323.tif",2,16.6837773638323
"20110323.tif",3,15.5646772696047
"20110323.tif",4,13.3160324213935
"20110323.tif",5,14.0422936633415
"20110323.tif",6,17.9170097792444
"20110323.tif",7,15.1376923167187
"20110323.tif",8,12.4510703412405
"20110323.tif",9,3.91781334017144
"20110323.tif",10,3.34318911195292
"20110323.tif",11,4.02007860204448
"20110323.tif",12,4.39481804431495
"20110323.tif",13,3.34407499210158
"20110323.tif",14,3.57779730602547
"20110323.tif",15,2.84891952252856
"20110323.tif",16,3.09032911018734
"20110323.tif",17,2.77124838364253
"20110323.tif",18,9.79176585427646
"20110323.tif",19,8.80356330538421
"20110323.tif",20,8.64051705598831
"20110323.tif",21,8.02895708370926
"20110323.tif",22,10.0728731050211
"20110323.tif",23,6.58044882389632
"20110323.tif",24,6.03956561906567
"20110323.tif",25,5.81830390840129
"20110323.tif",26,9.58751052248794
"20110323.tif",27,8.83993052009843
"20110323.tif",28,14.7847818863101
"20110323.tif",29,2.83421964560236
"20110323.tif",30,12.5248474991112
"20110323.tif",31,2.85322832626335
"20110323.tif",32,8.19935875379739
"20110323.tif",33,5.47823850879111
"20110323.tif",34,6.34034702168915
"20110323.tif",35,6.26400598972402
"20110323.tif",36,3.54817234458079
"20110324.tif",1,6.43090509873703
"20110324.tif",2,7.85182622838611
"20110324.tif",3,4.45863204683576
"20110324.tif",4,4.34144081737174
"20110324.tif",5,4.94693932196906
"20110324.tif",6,5.14872915488629
"20110324.tif",7,6.77221962809563
"20110324.tif",8,4.3696523928738
"20110324.tif",9,4.23612233165835
"20110324.tif",10,4.00460498028822
"20110324.tif",11,5.00085843749668
"20110324.tif",12,4.48543625968998
"20110324.tif",13,4.02056721164219
"20110324.tif",14,4.58683653319324
"20110324.tif",15,3.90884124998953
"20110324.tif",16,5.22454224537759
"20110324.tif",17,4.50077460474916
"20110324.tif",18,12.0798716997278
"20110324.tif",19,10.7158422428448
"20110324.tif",20,6.76148450132963
"20110324.tif",21,8.23774739405266
"20110324.tif",22,12.1601430493243
"20110324.tif",23,5.26522879934672
"20110324.tif",24,9.86933224171275
"20110324.tif",25,7.12205352905994
"20110324.tif",26,10.3025142956624
"20110324.tif",27,12.2527785301208
"20110324.tif",28,4.79457353770248
"20110324.tif",29,5.21135702984674
"20110324.tif",30,13.567361986428
"20110324.tif",31,3.13715184118615
"20110324.tif",32,6.617965562003
"20110324.tif",33,5.34885518121919
"20110324.tif",34,9.31745223668747
"20110324.tif",35,9.22521917667795
"20110324.tif",36,3.95425026355194
"20110325.tif",1,5.84273803085707
"20110325.tif",2,8.55369444129881
"20110325.tif",3,7.22383386261609
"20110325.tif",4,8.46970491917407
"20110325.tif",5,9.41118144989014
"20110325.tif",6,8.97370067115658
"20110325.tif",7,8.18563705319944
"20110325.tif",8,7.34173513895058
"20110325.tif",9,5.10566903430907
"20110325.tif",10,4.83957106782576
"20110325.tif",11,7.02529296460359
"20110325.tif",12,5.62276508242397
"20110325.tif",13,7.14583930862484
"20110325.tif",14,8.40637796896475
"20110325.tif",15,4.20945933870241
"20110325.tif",16,6.46271411519851
"20110325.tif",17,5.02956587915386
"20110325.tif",18,11.9772231948787
"20110325.tif",19,8.30727963884845
"20110325.tif",20,8.45224856283214
"20110325.tif",21,9.35056042671204
"20110325.tif",22,8.15873445219853
"20110325.tif",23,6.470287066969
"20110325.tif",24,9.49120596961496
"20110325.tif",25,9.81607329487289
"20110325.tif",26,11.5018205980284
"20110325.tif",27,13.897235691038
"20110325.tif",28,7.1529732487066
"20110325.tif",29,6.96308124576296
"20110325.tif",30,12.0879590051216
"20110325.tif",31,2.87763247789231
"20110325.tif",32,11.227169926427
"20110325.tif",33,8.7557197455083
"20110325.tif",34,9.62888704440294
"20110325.tif",35,10.0098862952374
"20110325.tif",36,6.78800560011635
"20110326.tif",1,8.40005994733438
"20110326.tif",2,16.5338958551076
"20110326.tif",3,10.9084528202913
"20110326.tif",4,11.8328827404585
"20110326.tif",5,12.3513524660926
"20110326.tif",6,11.5781078279511
"20110326.tif",7,10.1229879482933
"20110326.tif",8,10.2125244140625
"20110326.tif",9,3.74520333086858
"20110326.tif",10,4.31944878699848
"20110326.tif",11,6.77893731697746
"20110326.tif",12,6.58426758798502
"20110326.tif",13,4.30353032208201
"20110326.tif",14,4.13388626663773
"20110326.tif",15,2.17392898092862
"20110326.tif",16,5.09464556718395
"20110326.tif",17,4.47297259358292
"20110326.tif",18,11.7289349662847
"20110326.tif",19,8.6048920206628
"20110326.tif",20,8.42514519836451
"20110326.tif",21,9.63071671105865
"20110326.tif",22,6.73188020113636
"20110326.tif",23,6.27960138248675
"20110326.tif",24,7.76903698733661
"20110326.tif",25,7.54617380993561
"20110326.tif",26,11.1079666677829
"20110326.tif",27,15.5885925822788
"20110326.tif",28,11.1017320679455
"20110326.tif",29,4.63713118178504
"20110326.tif",30,13.8878987630208
"20110326.tif",31,2.69826359976515
"20110326.tif",32,6.63683101109096
"20110326.tif",33,5.0927849454361
"20110326.tif",34,14.9391964379843
"20110326.tif",35,14.6661212596487
"20110326.tif",36,4.22465760505507
"20110327.tif",1,5.04686277486477
"20110327.tif",2,6.71967303851419
"20110327.tif",3,7.24070915689274
"20110327.tif",4,9.12856791449375
"20110327.tif",5,7.51238707783806
"20110327.tif",6,7.43836275999211
"20110327.tif",7,5.75210613712021
"20110327.tif",8,7.32357155367074
"20110327.tif",9,3.3316515537559
"20110327.tif",10,3.24224946430191
"20110327.tif",11,4.39809040815934
"20110327.tif",12,4.80560735726761
"20110327.tif",13,4.08615272970342
"20110327.tif",14,3.87114131892169
"20110327.tif",15,2.70673630888166
"20110327.tif",16,4.47918029771234
"20110327.tif",17,4.19106388350256
"20110327.tif",18,11.3226554434875
"20110327.tif",19,9.24577835449485
"20110327.tif",20,8.54097869750616
"20110327.tif",21,9.52584331913998
"20110327.tif",22,6.61671931866337
"20110327.tif",23,6.79986349335223
"20110327.tif",24,10.1639895937932
"20110327.tif",25,8.43631457259215
"20110327.tif",26,11.5405834586219
"20110327.tif",27,11.6795346879552
"20110327.tif",28,7.52258069728448
"20110327.tif",29,6.89506490060261
"20110327.tif",30,14.8447728198871
"20110327.tif",31,2.99421855474746
"20110327.tif",32,6.43242911731496
"20110327.tif",33,5.01962158669986
"20110327.tif",34,9.72090937048842
"20110327.tif",35,8.97383092515012
"20110327.tif",36,3.91389778267413
"20110328.tif",1,5.66819194342585
"20110328.tif",2,12.6559075363411
"20110328.tif",3,12.4507881437029
"20110328.tif",4,10.4779511826937
"20110328.tif",5,11.8559789420163
"20110328.tif",6,10.6556823825048
"20110328.tif",7,6.85921183306238
"20110328.tif",8,11.7495326497947
"20110328.tif",9,2.96826778669826
"20110328.tif",10,3.72380915296421
"20110328.tif",11,4.61795338547748
"20110328.tif",12,4.4282679173906
"20110328.tif",13,6.03316123094132
"20110328.tif",14,6.05572690787139
"20110328.tif",15,3.75226741912318
"20110328.tif",16,5.39787372359394
"20110328.tif",17,4.96126196616823
"20110328.tif",18,12.3372904925511
"20110328.tif",19,19.7997655577014
"20110328.tif",20,9.42247857757517
"20110328.tif",21,15.9251851031655
"20110328.tif",22,6.6550281564979
"20110328.tif",23,13.6006015105681
"20110328.tif",24,9.83945222479529
"20110328.tif",25,10.0511053028025
"20110328.tif",26,17.372707603252
"20110328.tif",27,13.1534451337961
"20110328.tif",28,11.5068376548891
"20110328.tif",29,8.37626516137804
"20110328.tif",30,16.6295463746054
"20110328.tif",31,3.45675091925097
"20110328.tif",32,7.39596521353521
"20110328.tif",33,5.16376434509724
"20110328.tif",34,11.6108766654869
"20110328.tif",35,10.9035763436175
"20110328.tif",36,5.79410491570335
"20110329.tif",1,9.22890578068144
"20110329.tif",2,10.5219489207938
"20110329.tif",3,10.7426449639457
"20110329.tif",4,12.2937710441527
"20110329.tif",5,12.447521241374
"20110329.tif",6,12.1629108870325
"20110329.tif",7,9.22340612307839
"20110329.tif",8,8.97884167437573
"20110329.tif",9,3.58809612520405
"20110329.tif",10,4.52013261916706
"20110329.tif",11,4.23204340312792
"20110329.tif",12,4.85605196427491
"20110329.tif",13,8.62867191478388
"20110329.tif",14,8.09462274975247
"20110329.tif",15,5.69328637528264
"20110329.tif",16,8.12154036890851
"20110329.tif",17,6.23296066397794
"20110329.tif",18,19.3727804792338
"20110329.tif",19,15.8711034491593
"20110329.tif",20,8.88863202124029
"20110329.tif",21,13.9505607759146
"20110329.tif",22,8.1161214937182
"20110329.tif",23,10.5779047084577
"20110329.tif",24,11.8289970294202
"20110329.tif",25,11.8704121307242
"20110329.tif",26,19.9334225949988
"20110329.tif",27,24.2568265148717
"20110329.tif",28,11.3240240880144
"20110329.tif",29,9.9917580979211
"20110329.tif",30,24.0893901774758
"20110329.tif",31,5.51185618603178
"20110329.tif",32,6.51238333477693
"20110329.tif",33,5.03649865134491
"20110329.tif",34,22.6380758491945
"20110329.tif",35,21.8669415413065
"20110329.tif",36,8.51045459838811
"20110330.tif",1,7.61968090227531
"20110330.tif",2,6.51350566178314
"20110330.tif",3,9.69292032280747
"20110330.tif",4,9.00978841547106
"20110330.tif",5,9.35635177723105
"20110330.tif",6,8.85139873993298
"20110330.tif",7,6.43392654139063
"20110330.tif",8,9.58989788346501
"20110330.tif",9,3.21204904063803
"20110330.tif",10,4.26031905535317
"20110330.tif",11,3.48892655268959
"20110330.tif",12,4.81348855111559
"20110330.tif",13,8.85094771990136
"20110330.tif",14,8.24447731088709
"20110330.tif",15,5.62873905780269
"20110330.tif",16,11.3847744099415
"20110330.tif",17,7.49078323350486
"20110330.tif",18,14.3609387134684
"20110330.tif",19,8.16015711413721
"20110330.tif",20,8.55470667094798
"20110330.tif",21,11.0471564092134
"20110330.tif",22,11.8086242798497
"20110330.tif",23,8.0163125612519
"20110330.tif",24,11.2304446567551
"20110330.tif",25,10.7503287515927
"20110330.tif",26,13.6676738578661
"20110330.tif",27,19.9768159654405
"20110330.tif",28,10.3456421790084
"20110330.tif",29,13.8782585689
"20110330.tif",30,11.8132971462451
"20110330.tif",31,7.49397510980844
"20110330.tif",32,5.38309090878783
"20110330.tif",33,4.07784317128329
"20110330.tif",34,23.0971204832003
"20110330.tif",35,22.2334207656536
"20110330.tif",36,8.68391548663488
"20110331.tif",1,3.79703394703845
"20110331.tif",2,7.10891486987595
"20110331.tif",3,5.12664016412229
"20110331.tif",4,4.44578515017619
"20110331.tif",5,5.20546415534752
"20110331.tif",6,6.95127316151769
"20110331.tif",7,4.31585564328277
"20110331.tif",8,5.50718578277343
"20110331.tif",9,2.45174684045745
"20110331.tif",10,3.39078991207076
"20110331.tif",11,3.03899560389311
"20110331.tif",12,3.64928092390804
"20110331.tif",13,11.3100581951995
"20110331.tif",14,10.2454263086672
"20110331.tif",15,7.65872587760289
"20110331.tif",16,15.4719163901614
"20110331.tif",17,9.98447735817424
"20110331.tif",18,15.4544475777396
"20110331.tif",19,11.7775939458322
"20110331.tif",20,12.0548559556136
"20110331.tif",21,12.8219718502876
"20110331.tif",22,7.10189309102647
"20110331.tif",23,10.1184196905656
"20110331.tif",24,8.15771050433235
"20110331.tif",25,6.38682066422164
"20110331.tif",26,14.3140736301388
"20110331.tif",27,16.7758936841264
"20110331.tif",28,5.48471896435187
"20110331.tif",29,14.9097005912236
"20110331.tif",30,16.5372890380391
"20110331.tif",31,6.58835849562428
"20110331.tif",32,5.77945270658541
"20110331.tif",33,4.22640638570905
"20110331.tif",34,16.1105756388082
"20110331.tif",35,16.985945031998
"20110331.tif",36,11.3230257808502
