"date","city_num","pm25"
"20080830.tif",26,11.9543793093774
"20080831.tif",1,15.1982978412083
"20080831.tif",2,19.3302630015782
"20080831.tif",3,18.2678720570412
"20080831.tif",4,12.3978147715548
"20080831.tif",5,19.3376405744842
"20080831.tif",6,4.26352409666235
"20080831.tif",7,12.0121709581405
"20080831.tif",8,19.7096887292533
"20080831.tif",9,22.0721965290251
"20080831.tif",10,7.2597997557949
"20080831.tif",11,16.1766473707491
"20080831.tif",12,3.14364936508116
"20080831.tif",13,14.8984479904175
"20080831.tif",14,3.00386698596618
"20080831.tif",15,18.0938381558373
"20080831.tif",16,13.0063989863676
"20080831.tif",17,21.7873961271438
"20080831.tif",18,11.1382192202977
"20080831.tif",19,9.05529215483539
"20080831.tif",20,10.7060608402375
"20080831.tif",21,18.8299748080278
"20080831.tif",22,2.18997413074815
"20080831.tif",23,21.1590631253251
"20080831.tif",24,11.3844666697762
"20080831.tif",25,11.8596632229654
"20080831.tif",26,17.3666402016917
