"date","city_num","pm25"
"20120522.tif",23,8.7273883675084
"20120522.tif",24,13.6905707435129
"20120522.tif",25,11.1648999979568
"20120522.tif",26,12.5211807056866
"20120522.tif",27,12.9403296291319
"20120522.tif",28,9.03477309389812
"20120522.tif",29,7.40030397347042
"20120522.tif",30,16.9126016800864
"20120522.tif",31,3.53437156022362
"20120522.tif",32,11.6001631271939
"20120522.tif",33,10.065535944376
"20120522.tif",34,12.8764650997145
"20120522.tif",35,11.6667856317885
"20120522.tif",36,3.96640005498795
"20120523.tif",1,6.9994491719606
"20120523.tif",2,10.0611665386799
"20120523.tif",3,7.97970119398467
"20120523.tif",4,9.60260422112512
"20120523.tif",5,11.1529401407202
"20120523.tif",6,8.01128582126838
"20120523.tif",7,8.88267529943715
"20120523.tif",8,7.78397930482305
"20120523.tif",9,10.5475383625656
"20120523.tif",10,7.77845585002821
"20120523.tif",11,11.3005945869114
"20120523.tif",12,8.96464398553816
"20120523.tif",13,6.5529412662805
"20120523.tif",14,7.27345488512958
"20120523.tif",15,6.26774875556721
"20120523.tif",16,8.55848718385627
"20120523.tif",17,8.49441707349426
"20120523.tif",18,11.9958000224212
"20120523.tif",19,11.2122623910029
"20120523.tif",20,9.00789406009623
"20120523.tif",21,10.3070186797838
"20120523.tif",22,13.3173193861456
"20120523.tif",23,8.90290108413407
"20120523.tif",24,11.424990747763
"20120523.tif",25,11.9000497826179
"20120523.tif",26,11.0330661756802
"20120523.tif",27,12.5933612758278
"20120523.tif",28,7.62261086169297
"20120523.tif",29,9.98831833430699
"20120523.tif",30,12.4349668904355
"20120523.tif",31,6.92196605082745
"20120523.tif",32,9.99862951591235
"20120523.tif",33,8.1059458584965
"20120523.tif",34,12.3269930670272
"20120523.tif",35,11.5083505102929
"20120523.tif",36,6.50057842282791
"20120524.tif",1,10.413871543536
"20120524.tif",2,16.0596279349209
"20120524.tif",3,16.5406318508849
"20120524.tif",4,12.1060314295722
"20120524.tif",5,10.7502009087084
"20120524.tif",6,13.5956700419591
"20120524.tif",7,4.17625409986662
"20120524.tif",8,15.1946616306841
"20120524.tif",9,9.73571651490008
"20120524.tif",10,8.96637730147122
"20120524.tif",11,10.803529710355
"20120524.tif",12,7.00945195909274
"20120524.tif",13,9.82232264974224
"20120524.tif",14,10.8520528793335
"20120524.tif",15,11.726496727638
"20120524.tif",16,8.12686153223915
"20120524.tif",17,10.6600252351176
"20120524.tif",18,11.2813991883705
"20120524.tif",19,7.26543344472694
"20120524.tif",20,11.9840029010902
"20120524.tif",21,10.5450867530995
"20120524.tif",22,15.398030902533
"20120524.tif",23,10.1689088109768
"20120524.tif",24,10.0558695274417
"20120524.tif",25,13.6934934296833
"20120524.tif",26,11.1923001846381
"20120524.tif",27,11.8385905771174
"20120524.tif",28,16.3702955439808
"20120524.tif",29,4.94250153558595
"20120524.tif",30,12.1066815183874
"20120524.tif",31,4.60800013112408
"20120524.tif",32,15.1824450773351
"20120524.tif",33,11.8244729101907
"20120524.tif",34,10.5771230639833
"20120524.tif",35,10.0279196536287
"20120524.tif",36,10.4244876523739
"20120525.tif",1,15.7399988847155
"20120525.tif",2,15.5502374388955
"20120525.tif",3,14.8327857231607
"20120525.tif",4,7.69732373659728
"20120525.tif",5,7.4129328391364
"20120525.tif",6,16.8626504220253
"20120525.tif",7,4.95604195828023
"20120525.tif",8,14.8995383006023
"20120525.tif",9,7.35577515500491
"20120525.tif",10,8.41030437759902
"20120525.tif",11,8.37195222066796
"20120525.tif",12,7.71843943757526
"20120525.tif",13,4.77570745393411
"20120525.tif",14,5.22107190555996
"20120525.tif",15,6.19644889293932
"20120525.tif",16,5.65796643974137
"20120525.tif",17,5.23101970865408
"20120525.tif",18,11.7851240429385
"20120525.tif",19,11.3564449501871
"20120525.tif",20,8.78514610512837
"20120525.tif",21,10.8040408442791
"20120525.tif",22,14.3940148441231
"20120525.tif",23,9.57943666523153
"20120525.tif",24,14.3596427151349
"20120525.tif",25,12.3435374493251
"20120525.tif",26,11.7315042039989
"20120525.tif",27,11.8946702500694
"20120525.tif",28,15.3137191291747
"20120525.tif",29,4.464632413217
"20120525.tif",30,13.533212088702
"20120525.tif",31,2.14940921444238
"20120525.tif",32,10.1596967212292
"20120525.tif",33,9.1158945510577
"20120525.tif",34,12.1273205125487
"20120525.tif",35,11.2211514736744
"20120525.tif",36,4.96854083124562
"20120526.tif",1,16.8697532163121
"20120526.tif",2,12.2376495983975
"20120526.tif",3,13.5081676755633
"20120526.tif",4,5.00342382270782
"20120526.tif",5,5.65036005004313
"20120526.tif",6,16.4940042101647
"20120526.tif",7,5.27044838822406
"20120526.tif",8,13.5017088043642
"20120526.tif",9,5.6280989891193
"20120526.tif",10,6.05817446689056
"20120526.tif",11,7.88753837295201
"20120526.tif",12,5.59688430721477
"20120526.tif",13,7.76273790580123
"20120526.tif",14,7.38653725694727
"20120526.tif",15,8.32736272048327
"20120526.tif",16,8.80420721360367
"20120526.tif",17,9.14844865661236
"20120526.tif",18,13.8915983397385
"20120526.tif",19,11.7762420146226
"20120526.tif",20,9.49421318801674
"20120526.tif",21,10.4030496088186
"20120526.tif",22,19.7669227920911
"20120526.tif",23,11.8881568213304
"20120526.tif",24,18.5968878518587
"20120526.tif",25,20.0723263654586
"20120526.tif",26,12.2444052274248
"20120526.tif",27,11.120679765685
"20120526.tif",28,14.4870666178261
"20120526.tif",29,10.222919343199
"20120526.tif",30,12.2905935069971
"20120526.tif",31,1.973522379163
"20120526.tif",32,8.49906227368267
"20120526.tif",33,8.05797423677963
"20120526.tif",34,9.95148657926749
"20120526.tif",35,9.96525902443744
"20120526.tif",36,7.99836669196942
"20120527.tif",1,10.5166838891279
"20120527.tif",2,5.75745008208535
"20120527.tif",3,4.68113412273173
"20120527.tif",4,4.42165768048802
"20120527.tif",5,4.2030722145223
"20120527.tif",6,7.1163764078755
"20120527.tif",7,3.59495231483294
"20120527.tif",8,5.19914766104825
"20120527.tif",9,4.03691229273061
"20120527.tif",10,4.15199097488152
"20120527.tif",11,4.76437161487082
"20120527.tif",12,3.65309508675236
"20120527.tif",13,11.4779485926699
"20120527.tif",14,11.881470380006
"20120527.tif",15,12.6650201277016
"20120527.tif",16,11.9131074578223
"20120527.tif",17,12.7716512198052
"20120527.tif",18,8.87442829691131
"20120527.tif",19,7.59181119469055
"20120527.tif",20,6.69588507993801
"20120527.tif",21,5.9872264467684
"20120527.tif",22,5.89123746840393
"20120527.tif",23,8.34666884035775
"20120527.tif",24,11.128846878786
"20120527.tif",25,11.4277625554621
"20120527.tif",26,7.17786253870061
"20120527.tif",27,8.72875707169883
"20120527.tif",28,4.74304527771182
"20120527.tif",29,13.1787104674748
"20120527.tif",30,10.0305324144531
"20120527.tif",31,4.27540965883517
"20120527.tif",32,6.21622842299838
"20120527.tif",33,5.9159321545557
"20120527.tif",34,7.38602052003274
"20120527.tif",35,7.08452284792636
"20120527.tif",36,12.2727957053378
"20120528.tif",1,5.314451284923
"20120528.tif",2,6.27780001616675
"20120528.tif",3,6.11179937829777
"20120528.tif",4,4.88489400558784
"20120528.tif",5,4.5667866038089
"20120528.tif",6,5.18957782382807
"20120528.tif",7,3.88859316214271
"20120528.tif",8,6.53220560847516
"20120528.tif",9,6.16440044856462
"20120528.tif",10,4.80372590783202
"20120528.tif",11,4.66520739638287
"20120528.tif",12,4.57349793688726
"20120528.tif",13,8.55222748998386
"20120528.tif",14,9.78016633634214
"20120528.tif",15,10.2383471252092
"20120528.tif",16,4.8010449113637
"20120528.tif",17,9.50379378873088
"20120528.tif",18,9.11296758158454
"20120528.tif",19,7.25686704643949
"20120528.tif",20,6.94365190170907
"20120528.tif",21,8.14913385792782
"20120528.tif",22,13.9484008340275
"20120528.tif",23,8.90227696299553
"20120528.tif",24,12.9600568755401
"20120528.tif",25,10.9394535138372
"20120528.tif",26,8.77879290876135
"20120528.tif",27,8.12752096062033
"20120528.tif",28,6.74907181127285
"20120528.tif",29,6.05155003752027
"20120528.tif",30,8.46893543318698
"20120528.tif",31,4.76074174903493
"20120528.tif",32,8.64996140143451
"20120528.tif",33,7.15090876543372
"20120528.tif",34,7.36442079791775
"20120528.tif",35,7.34905264225412
"20120528.tif",36,9.24709571859493
"20120529.tif",1,5.27501602093708
"20120529.tif",2,6.56328168979361
"20120529.tif",3,5.56694852284023
"20120529.tif",4,4.71246117939715
"20120529.tif",5,4.60872122459886
"20120529.tif",6,6.13271752073745
"20120529.tif",7,3.85398064229799
"20120529.tif",8,5.76614314006514
"20120529.tif",9,5.24629769950617
"20120529.tif",10,5.11752565211229
"20120529.tif",11,3.96353368759155
"20120529.tif",12,3.97886079448765
"20120529.tif",13,3.56064238743996
"20120529.tif",14,3.68282414189091
"20120529.tif",15,5.09630417044646
"20120529.tif",16,1.76855154803199
"20120529.tif",17,3.15672121839833
"20120529.tif",18,7.73171203095337
"20120529.tif",19,5.64643069438018
"20120529.tif",20,5.31388552164709
"20120529.tif",21,6.23084106301903
"20120529.tif",22,9.70519132561543
"20120529.tif",23,7.0604165530566
"20120529.tif",24,8.76245931202398
"20120529.tif",25,8.95576361627538
"20120529.tif",26,8.08279203313642
"20120529.tif",27,7.05472497043447
"20120529.tif",28,6.41565727606052
"20120529.tif",29,1.89322026627404
"20120529.tif",30,9.25953947242938
"20120529.tif",31,2.06023733592852
"20120529.tif",32,7.66684190565798
"20120529.tif",33,7.31420047113586
"20120529.tif",34,7.65563738810552
"20120529.tif",35,7.234361959011
"20120529.tif",36,3.38878150795659
"20120530.tif",1,7.07085262393556
"20120530.tif",2,8.81799056707335
"20120530.tif",3,7.17680314511669
"20120530.tif",4,5.40070251167798
"20120530.tif",5,5.84610800327602
"20120530.tif",6,6.85100444486319
"20120530.tif",7,4.6352887171766
"20120530.tif",8,6.54067036617233
"20120530.tif",9,5.78916229576361
"20120530.tif",10,5.81361774848812
"20120530.tif",11,5.81440725326538
"20120530.tif",12,4.6165488816924
"20120530.tif",13,2.45935938896528
"20120530.tif",14,2.6883477140356
"20120530.tif",15,2.31447292211788
"20120530.tif",16,1.80765559529736
"20120530.tif",17,2.04358623991804
"20120530.tif",18,9.21236437559128
"20120530.tif",19,5.89131982253629
"20120530.tif",20,8.75773721852818
"20120530.tif",21,9.23725016672809
"20120530.tif",22,15.4800949184334
"20120530.tif",23,8.05027854261976
"20120530.tif",24,9.34634037297141
"20120530.tif",25,8.78309689263929
"20120530.tif",26,10.5357394007455
"20120530.tif",27,7.76387308194087
"20120530.tif",28,7.55101469280274
"20120530.tif",29,2.2607427669423
"20120530.tif",30,10.674912159903
"20120530.tif",31,0.982107163946516
"20120530.tif",32,8.54830899759501
"20120530.tif",33,8.10696585507572
"20120530.tif",34,8.3112275920389
"20120530.tif",35,8.31054581378369
"20120530.tif",36,2.27035108879483
"20120531.tif",1,10.1368967823962
"20120531.tif",2,9.83995445503676
"20120531.tif",3,8.84927177429199
"20120531.tif",4,9.41961963254897
"20120531.tif",5,9.55271554290012
"20120531.tif",6,10.0539873651237
"20120531.tif",7,8.73752170490182
"20120531.tif",8,9.42225626673564
"20120531.tif",9,7.18554259323683
"20120531.tif",10,6.77040062814092
"20120531.tif",11,9.48123951580213
"20120531.tif",12,6.56357729232917
"20120531.tif",13,2.50110964032251
"20120531.tif",14,2.87848634101726
"20120531.tif",15,2.41751739782056
"20120531.tif",16,3.86749878678009
"20120531.tif",17,2.88637364384069
"20120531.tif",18,8.52589151982603
"20120531.tif",19,5.77578024052116
"20120531.tif",20,5.49809191919662
"20120531.tif",21,6.14035905751967
"20120531.tif",22,9.86366186685422
"20120531.tif",23,8.15947522900321
"20120531.tif",24,7.60359193690152
"20120531.tif",25,6.22260848647023
"20120531.tif",26,7.39819373493701
"20120531.tif",27,7.79147592569009
"20120531.tif",28,9.4240466327202
"20120531.tif",29,4.75636902451515
"20120531.tif",30,8.33640733308959
"20120531.tif",31,2.40491362255019
"20120531.tif",32,8.70720109218309
"20120531.tif",33,9.82866288827553
"20120531.tif",34,7.47412549468862
"20120531.tif",35,7.35287949176545
"20120531.tif",36,2.40347039215679
