"date","city_num","pm25"
"20150622.tif",23,9.96147020928787
"20150622.tif",24,14.3412443105147
"20150622.tif",25,8.85049042476605
"20150622.tif",26,11.6480847713167
"20150622.tif",27,17.8913341179872
"20150622.tif",28,10.1490164578446
"20150622.tif",29,4.76998018962996
"20150622.tif",30,11.0086996513501
"20150622.tif",31,3.6906766037061
"20150622.tif",32,6.77547747347535
"20150622.tif",33,7.65352693861
"20150622.tif",34,18.0547131047104
"20150622.tif",35,17.9119784131963
"20150622.tif",36,11.2526651044613
"20150623.tif",1,17.2417470963664
"20150623.tif",2,13.17789461593
"20150623.tif",3,17.5556924742095
"20150623.tif",4,14.834953515256
"20150623.tif",5,16.6662930017685
"20150623.tif",6,14.9972118385567
"20150623.tif",7,9.93541403905205
"20150623.tif",8,14.8909377898557
"20150623.tif",9,8.18883835096828
"20150623.tif",10,2.96236568051601
"20150623.tif",11,5.96820491707843
"20150623.tif",12,6.58834714606657
"20150623.tif",13,5.52759625662619
"20150623.tif",14,4.53127332263523
"20150623.tif",15,4.22348291616814
"20150623.tif",16,6.83959264302776
"20150623.tif",17,4.81271776481656
"20150623.tif",18,11.2276235942183
"20150623.tif",19,6.77320058272916
"20150623.tif",20,14.1848590921711
"20150623.tif",21,7.50482438739977
"20150623.tif",22,14.8495733659057
"20150623.tif",23,10.4424161450429
"20150623.tif",24,18.6076303865121
"20150623.tif",25,10.9497369144096
"20150623.tif",26,7.05676075209559
"20150623.tif",27,15.5911082569351
"20150623.tif",28,14.6924083601169
"20150623.tif",29,7.40620907885688
"20150623.tif",30,8.99190282612516
"20150623.tif",31,5.21531520176343
"20150623.tif",32,7.51024005593372
"20150623.tif",33,8.53201046748141
"20150623.tif",34,12.6532021022978
"20150623.tif",35,13.0182243022513
"20150623.tif",36,5.49367388588036
"20150624.tif",1,16.2064637069386
"20150624.tif",2,16.8552740585705
"20150624.tif",3,21.4879292468635
"20150624.tif",4,14.8798093209501
"20150624.tif",5,19.8897998936443
"20150624.tif",6,16.3850887038491
"20150624.tif",7,14.9773995710456
"20150624.tif",8,15.8124305196555
"20150624.tif",9,6.16902143056275
"20150624.tif",10,2.45600465295737
"20150624.tif",11,7.14145109549813
"20150624.tif",12,7.37344622005851
"20150624.tif",13,8.36401309362098
"20150624.tif",14,9.05149884753757
"20150624.tif",15,9.46307860090842
"20150624.tif",16,8.6738374215843
"20150624.tif",17,8.03427407199295
"20150624.tif",18,9.4630417289405
"20150624.tif",19,6.71683808289241
"20150624.tif",20,9.79878626240266
"20150624.tif",21,7.69719890902813
"20150624.tif",22,14.3186190505238
"20150624.tif",23,8.9891044614893
"20150624.tif",24,12.2263337019597
"20150624.tif",25,7.77656214431632
"20150624.tif",26,8.74929049162738
"20150624.tif",27,10.9211382376842
"20150624.tif",28,19.3157035315909
"20150624.tif",29,8.39144644226347
"20150624.tif",30,9.69208487293177
"20150624.tif",31,5.58628768879968
"20150624.tif",32,5.67369230454709
"20150624.tif",33,7.6782114196522
"20150624.tif",34,8.55731400989351
"20150624.tif",35,8.94153287562918
"20150624.tif",36,8.05687880955939
"20150625.tif",1,12.5233449896342
"20150625.tif",2,12.9644066518988
"20150625.tif",3,19.2196854416205
"20150625.tif",4,15.0913879636858
"20150625.tif",5,18.7877660965029
"20150625.tif",6,12.7519687187573
"20150625.tif",7,13.1562014963316
"20150625.tif",8,18.6499616860386
"20150625.tif",9,7.02477419376373
"20150625.tif",10,2.73289367789594
"20150625.tif",11,5.63194578419561
"20150625.tif",12,7.81771057136988
"20150625.tif",13,8.35903154024437
"20150625.tif",14,8.33161906489619
"20150625.tif",15,6.97218618673437
"20150625.tif",16,8.67564858485312
"20150625.tif",17,7.57146511009024
"20150625.tif",18,6.23623026856061
"20150625.tif",19,5.78686293764406
"20150625.tif",20,7.29276292710691
"20150625.tif",21,6.14527531763665
"20150625.tif",22,15.0775200338925
"20150625.tif",23,6.70627664300528
"20150625.tif",24,10.0708112078232
"20150625.tif",25,7.30227382193307
"20150625.tif",26,5.0601609365075
"20150625.tif",27,6.49508931697943
"20150625.tif",28,16.9297277830481
"20150625.tif",29,8.70449305261884
"20150625.tif",30,8.23005693209799
"20150625.tif",31,3.69283624626536
"20150625.tif",32,6.97789166554683
"20150625.tif",33,8.28390277479483
"20150625.tif",34,4.51705383635186
"20150625.tif",35,4.66858694502648
"20150625.tif",36,8.25820987954791
"20150626.tif",1,11.7515655691693
"20150626.tif",2,13.3287593983422
"20150626.tif",3,16.4440377955534
"20150626.tif",4,11.9488201375868
"20150626.tif",5,16.2820677341762
"20150626.tif",6,12.1893207691918
"20150626.tif",7,10.3206529762434
"20150626.tif",8,13.487820361034
"20150626.tif",9,9.1153644245179
"20150626.tif",10,3.45224621806125
"20150626.tif",11,5.27399561405182
"20150626.tif",12,5.73593165914891
"20150626.tif",13,12.9155756110576
"20150626.tif",14,12.0428649761059
"20150626.tif",15,7.89863195606307
"20150626.tif",16,7.61518908591166
"20150626.tif",17,8.40349422034804
"20150626.tif",18,9.68878014334317
"20150626.tif",19,7.64235985851704
"20150626.tif",20,12.5701640812126
"20150626.tif",21,12.3973149231502
"20150626.tif",22,11.805212302243
"20150626.tif",23,8.90391211166526
"20150626.tif",24,8.70642262821916
"20150626.tif",25,6.21978013812217
"20150626.tif",26,10.3633231779115
"20150626.tif",27,8.08702172580947
"20150626.tif",28,13.1321428345471
"20150626.tif",29,7.14759657893862
"20150626.tif",30,13.9802297667453
"20150626.tif",31,4.64476281097518
"20150626.tif",32,6.2524560499592
"20150626.tif",33,7.30209472488659
"20150626.tif",34,5.711467994756
"20150626.tif",35,5.52440464953159
"20150626.tif",36,12.9193711157654
"20150627.tif",1,6.24632213917016
"20150627.tif",2,8.91033548757065
"20150627.tif",3,10.5063875081588
"20150627.tif",4,5.63048813186708
"20150627.tif",5,11.4547996956283
"20150627.tif",6,7.32755260428121
"20150627.tif",7,8.24293544810751
"20150627.tif",8,8.95282980715893
"20150627.tif",9,5.12049189747357
"20150627.tif",10,3.23628059556945
"20150627.tif",11,3.80745936165685
"20150627.tif",12,6.54097644555367
"20150627.tif",13,10.5543954194482
"20150627.tif",14,10.4309485082273
"20150627.tif",15,6.6427132674292
"20150627.tif",16,7.1721738063506
"20150627.tif",17,7.11998082928709
"20150627.tif",18,6.58389997071233
"20150627.tif",19,7.72754170696808
"20150627.tif",20,8.65878743416554
"20150627.tif",21,8.38002781939686
"20150627.tif",22,9.39216478607234
"20150627.tif",23,7.29321673964009
"20150627.tif",24,8.20460115616292
"20150627.tif",25,5.90465777524039
"20150627.tif",26,7.82171343913121
"20150627.tif",27,7.05057882039975
"20150627.tif",28,9.78721484905336
"20150627.tif",29,7.05843371408326
"20150627.tif",30,9.45830108826621
"20150627.tif",31,5.38667957081815
"20150627.tif",32,5.74846738927505
"20150627.tif",33,7.42165591227958
"20150627.tif",34,6.10662261335365
"20150627.tif",35,6.21947658112709
"20150627.tif",36,10.3985865124917
"20150628.tif",1,5.29321495032409
"20150628.tif",2,5.70936769690395
"20150628.tif",3,5.80408354000169
"20150628.tif",4,5.71670135513681
"20150628.tif",5,8.55611034844426
"20150628.tif",6,4.43134956418975
"20150628.tif",7,5.77563963065977
"20150628.tif",8,4.04539452211924
"20150628.tif",9,6.04594200751821
"20150628.tif",10,3.47157546767482
"20150628.tif",11,3.75667977229409
"20150628.tif",12,5.75238671747305
"20150628.tif",13,8.65467833049262
"20150628.tif",14,8.20563633883441
"20150628.tif",15,7.38344116187563
"20150628.tif",16,5.2697024006043
"20150628.tif",17,6.48205639567186
"20150628.tif",18,6.99020229331378
"20150628.tif",19,5.63364750016725
"20150628.tif",20,8.44991708204553
"20150628.tif",21,6.20885695550675
"20150628.tif",22,8.00151341145529
"20150628.tif",23,7.24743502519347
"20150628.tif",24,8.61754866923248
"20150628.tif",25,5.60950818900898
"20150628.tif",26,6.92658028349412
"20150628.tif",27,9.73662294893183
"20150628.tif",28,5.69686620409896
"20150628.tif",29,5.77427431259837
"20150628.tif",30,5.97573150877367
"20150628.tif",31,4.41088183550364
"20150628.tif",32,6.66869987960623
"20150628.tif",33,7.93493151365464
"20150628.tif",34,10.3965903567029
"20150628.tif",35,10.3434321667286
"20150628.tif",36,8.55001939090855
"20150629.tif",1,6.80259669964739
"20150629.tif",2,7.76699484478344
"20150629.tif",3,8.7190723827907
"20150629.tif",4,7.93398765853194
"20150629.tif",5,11.0067974937407
"20150629.tif",6,7.74096642052832
"20150629.tif",7,7.19600627551908
"20150629.tif",8,7.17330117780999
"20150629.tif",9,4.50517686664081
"20150629.tif",10,3.21491622066302
"20150629.tif",11,4.06784922558328
"20150629.tif",12,4.97312763787932
"20150629.tif",13,9.09426551256607
"20150629.tif",14,8.68754030686838
"20150629.tif",15,10.0012610987121
"20150629.tif",16,16.8156536791446
"20150629.tif",17,11.2589784167734
"20150629.tif",18,19.0787687054996
"20150629.tif",19,15.5336215881281
"20150629.tif",20,25.0180353828379
"20150629.tif",21,30.6742394813021
"20150629.tif",22,9.70634293731521
"20150629.tif",23,15.9520376234344
"20150629.tif",24,10.0706571754551
"20150629.tif",25,5.98377362852956
"20150629.tif",26,27.8609117491055
"20150629.tif",27,15.1677202648587
"20150629.tif",28,7.50288844496254
"20150629.tif",29,25.422639799118
"20150629.tif",30,26.5167020078291
"20150629.tif",31,18.6469980943868
"20150629.tif",32,6.85297635823739
"20150629.tif",33,7.46927066427893
"20150629.tif",34,9.84557930834882
"20150629.tif",35,10.1580654732724
"20150629.tif",36,8.88352614223297
"20150630.tif",1,10.3768344974122
"20150630.tif",2,11.6484373502495
"20150630.tif",3,14.6193403049391
"20150630.tif",4,13.093765141534
"20150630.tif",5,16.3567092032848
"20150630.tif",6,11.8578469457705
"20150630.tif",7,11.7787748938021
"20150630.tif",8,11.5093172984908
"20150630.tif",9,5.67017307730972
"20150630.tif",10,4.19589456413018
"20150630.tif",11,3.95639477760895
"20150630.tif",12,5.18727915973987
"20150630.tif",13,17.5874761503134
"20150630.tif",14,16.6511921034919
"20150630.tif",15,12.9425469177221
"20150630.tif",16,16.2179673640397
"20150630.tif",17,13.476114748187
"20150630.tif",18,16.0140861313919
"20150630.tif",19,14.4933984831431
"20150630.tif",20,15.5332500741288
"20150630.tif",21,15.1164465129824
"20150630.tif",22,9.54227660333409
"20150630.tif",23,12.5665105572253
"20150630.tif",24,13.0377230424761
"20150630.tif",25,7.62558479882105
"20150630.tif",26,19.5788152576548
"20150630.tif",27,17.3257816673344
"20150630.tif",28,12.8953861414902
"20150630.tif",29,17.4862978764943
"20150630.tif",30,19.1073321208619
"20150630.tif",31,5.31199430575187
"20150630.tif",32,6.67387393342347
"20150630.tif",33,7.67149088472502
"20150630.tif",34,13.5453252998781
"20150630.tif",35,13.6561514225412
"20150630.tif",36,17.119352066209
