"date","city_num","pm25"
"20001122.tif",23,8.59708827011513
"20001122.tif",24,14.3141497528204
"20001122.tif",25,7.64381472337911
"20001122.tif",26,9.2745921442994
"20001122.tif",27,12.9951236635192
"20001122.tif",28,10.9788295389191
"20001122.tif",29,17.262295126915
"20001122.tif",30,11.3014646831312
"20001122.tif",31,9.83470574264363
"20001122.tif",32,13.0588446064156
"20001122.tif",33,12.9090100651506
"20001122.tif",34,13.8697831579101
"20001122.tif",35,13.8022687181513
"20001122.tif",36,13.6795146350931
"20001123.tif",1,13.3779015976364
"20001123.tif",2,20.1951835726904
"20001123.tif",3,17.3995346108261
"20001123.tif",4,16.6675782086419
"20001123.tif",5,18.0580984566716
"20001123.tif",6,20.5240639576242
"20001123.tif",7,14.0641294935475
"20001123.tif",8,18.6655904739257
"20001123.tif",9,4.41007086878917
"20001123.tif",10,8.92261371102353
"20001123.tif",11,4.99354988699374
"20001123.tif",12,9.86175608836998
"20001123.tif",13,19.0548621718563
"20001123.tif",14,18.8082933284618
"20001123.tif",15,15.2677966971803
"20001123.tif",16,32.4649212899869
"20001123.tif",17,14.1416317771058
"20001123.tif",18,6.14842002350708
"20001123.tif",19,5.63950994858055
"20001123.tif",20,3.81907630772204
"20001123.tif",21,4.13856798993017
"20001123.tif",22,4.7193829097292
"20001123.tif",23,6.31716594416084
"20001123.tif",24,14.3749867163941
"20001123.tif",25,6.55245080833271
"20001123.tif",26,7.46217034559334
"20001123.tif",27,8.25763534073137
"20001123.tif",28,22.9055836375167
"20001123.tif",29,33.2203151226044
"20001123.tif",30,7.36106301399699
"20001123.tif",31,16.2356392723296
"20001123.tif",32,17.0434963041995
"20001123.tif",33,17.3104271270241
"20001123.tif",34,6.79831369614704
"20001123.tif",35,7.8980974095933
"20001123.tif",36,18.9856239755215
"20001124.tif",1,22.7830147921297
"20001124.tif",2,21.5204571574187
"20001124.tif",3,21.8677876764414
"20001124.tif",4,18.8096558461424
"20001124.tif",5,19.6124676431363
"20001124.tif",6,32.6697017417466
"20001124.tif",7,13.3290741371072
"20001124.tif",8,20.5716136488091
"20001124.tif",9,5.09698881770744
"20001124.tif",10,10.9630657812205
"20001124.tif",11,6.29440966481748
"20001124.tif",12,16.670517771931
"20001124.tif",13,28.005388686906
"20001124.tif",14,29.3662685041074
"20001124.tif",15,24.3729049349143
"20001124.tif",16,32.7689983966577
"20001124.tif",17,22.8544232268626
"20001124.tif",18,3.33471931260208
"20001124.tif",19,3.25767210164965
"20001124.tif",20,4.29745921331483
"20001124.tif",21,3.99979373521375
"20001124.tif",22,8.6206526449498
"20001124.tif",23,5.04363105649298
"20001124.tif",24,8.62288199309026
"20001124.tif",25,5.61623545266016
"20001124.tif",26,4.54026682714445
"20001124.tif",27,4.05196549138452
"20001124.tif",28,20.4999756619213
"20001124.tif",29,35.8316199438913
"20001124.tif",30,6.15320843144467
"20001124.tif",31,22.5052096587906
"20001124.tif",32,27.2384922364179
"20001124.tif",33,28.435732223
"20001124.tif",34,4.52712506442875
"20001124.tif",35,4.61212328038317
"20001124.tif",36,28.0407897625462
"20001125.tif",1,9.1423210246929
"20001125.tif",2,9.7156696161948
"20001125.tif",3,11.6086318307993
"20001125.tif",4,9.4487485612025
"20001125.tif",5,10.5186011128406
"20001125.tif",6,13.6429263422312
"20001125.tif",7,8.55478983029075
"20001125.tif",8,11.5878782272339
"20001125.tif",9,5.22550163894403
"20001125.tif",10,6.16991218519799
"20001125.tif",11,4.99445155496183
"20001125.tif",12,11.4110949706223
"20001125.tif",13,24.1030697537892
"20001125.tif",14,23.4646950615777
"20001125.tif",15,20.3038348091973
"20001125.tif",16,45.9338756477746
"20001125.tif",17,21.8622359885205
"20001125.tif",18,6.80144266013441
"20001125.tif",19,6.82040663681697
"20001125.tif",20,5.93661587624937
"20001125.tif",21,5.81523164770657
"20001125.tif",22,7.40596028198214
"20001125.tif",23,7.22965027707996
"20001125.tif",24,8.93220368389305
"20001125.tif",25,5.67900523709637
"20001125.tif",26,8.13680617577207
"20001125.tif",27,6.99261962246691
"20001125.tif",28,12.564772916034
"20001125.tif",29,53.3590285164969
"20001125.tif",30,9.33253029354832
"20001125.tif",31,25.168991232123
"20001125.tif",32,27.0582705585896
"20001125.tif",33,27.5032230919874
"20001125.tif",34,6.98517912910098
"20001125.tif",35,7.65507467148152
"20001125.tif",36,24.5197871584734
"20001126.tif",1,8.41830689085964
"20001126.tif",2,11.1501256454089
"20001126.tif",3,8.84067296397929
"20001126.tif",4,9.05587319077038
"20001126.tif",5,9.43548807563623
"20001126.tif",6,8.13450926394502
"20001126.tif",7,7.85727156711661
"20001126.tif",8,9.14228396051859
"20001126.tif",9,7.05938114006011
"20001126.tif",10,3.91595337959965
"20001126.tif",11,5.1972030888433
"20001126.tif",12,8.4097837532981
"20001126.tif",13,26.8170462651039
"20001126.tif",14,31.7330060111152
"20001126.tif",15,18.5159603162529
"20001126.tif",16,27.4563381376058
"20001126.tif",17,17.4717995268343
"20001126.tif",18,8.83276564088361
"20001126.tif",19,9.09109957665856
"20001126.tif",20,4.59856778947083
"20001126.tif",21,7.98179677106384
"20001126.tif",22,12.4912045966176
"20001126.tif",23,11.2676449354851
"20001126.tif",24,4.79750223139839
"20001126.tif",25,3.25430336632954
"20001126.tif",26,11.6248561196623
"20001126.tif",27,6.22455895864047
"20001126.tif",28,9.37110198028689
"20001126.tif",29,24.4376458236149
"20001126.tif",30,11.5970216173875
"20001126.tif",31,7.70181185441979
"20001126.tif",32,20.4367652300025
"20001126.tif",33,15.9726875297195
"20001126.tif",34,6.02785138753586
"20001126.tif",35,6.70599637944648
"20001126.tif",36,27.4632658307403
"20001127.tif",1,11.3546077245499
"20001127.tif",2,12.9697940132835
"20001127.tif",3,10.7463092881806
"20001127.tif",4,10.250904239592
"20001127.tif",5,10.9870182211468
"20001127.tif",6,10.4094650804504
"20001127.tif",7,11.3010888695717
"20001127.tif",8,9.26473091309329
"20001127.tif",9,6.12238852606445
"20001127.tif",10,7.5897761166341
"20001127.tif",11,5.31018364325814
"20001127.tif",12,14.5643860526004
"20001127.tif",13,32.3688198061132
"20001127.tif",14,28.423513730367
"20001127.tif",15,27.8375886717653
"20001127.tif",16,19.2195353751635
"20001127.tif",17,17.8973040288106
"20001127.tif",18,13.5773546202429
"20001127.tif",19,11.8143660033114
"20001127.tif",20,10.2153220289462
"20001127.tif",21,11.1964659565373
"20001127.tif",22,19.4111747426145
"20001127.tif",23,15.3609488678701
"20001127.tif",24,11.9804923963347
"20001127.tif",25,6.42777658225129
"20001127.tif",26,16.1041683981904
"20001127.tif",27,11.6707123161381
"20001127.tif",28,10.6596957261
"20001127.tif",29,17.1243961266109
"20001127.tif",30,17.2405529775118
"20001127.tif",31,14.1255629594746
"20001127.tif",32,22.0224495094363
"20001127.tif",33,23.0719032407306
"20001127.tif",34,9.96897930913157
"20001127.tif",35,11.4915021977526
"20001127.tif",36,32.9700503120563
"20001128.tif",1,12.0532980657712
"20001128.tif",2,14.6899657407083
"20001128.tif",3,12.9264842675657
"20001128.tif",4,11.5419844486674
"20001128.tif",5,14.718803413676
"20001128.tif",6,11.9742257930031
"20001128.tif",7,13.3008334149485
"20001128.tif",8,11.2429308144443
"20001128.tif",9,4.71007705125652
"20001128.tif",10,6.35956472330133
"20001128.tif",11,5.21870566243711
"20001128.tif",12,11.086356944957
"20001128.tif",13,17.6081271527418
"20001128.tif",14,16.1330434728552
"20001128.tif",15,14.3661650380278
"20001128.tif",16,15.0424802912413
"20001128.tif",17,11.6668715322061
"20001128.tif",18,11.5548696641264
"20001128.tif",19,9.63425533219716
"20001128.tif",20,9.15620590383942
"20001128.tif",21,9.58998133903159
"20001128.tif",22,15.8294948435882
"20001128.tif",23,11.8404200962096
"20001128.tif",24,12.499852551576
"20001128.tif",25,6.56818812087882
"20001128.tif",26,9.39815164878305
"20001128.tif",27,15.7861077479827
"20001128.tif",28,16.3206822193735
"20001128.tif",29,17.9159846442086
"20001128.tif",30,13.4596286489252
"20001128.tif",31,9.99840820296128
"20001128.tif",32,23.55385060671
"20001128.tif",33,21.7918917205044
"20001128.tif",34,15.2522089904521
"20001128.tif",35,17.1936069407362
"20001128.tif",36,17.6106547042453
"20001129.tif",1,11.2547233035456
"20001129.tif",2,15.6728488906356
"20001129.tif",3,13.7185334964674
"20001129.tif",4,13.9491187197263
"20001129.tif",5,16.8991546868289
"20001129.tif",6,16.6576945801412
"20001129.tif",7,13.1600828569868
"20001129.tif",8,14.4462763506725
"20001129.tif",9,5.37838777899742
"20001129.tif",10,8.00132032873209
"20001129.tif",11,4.40786035371863
"20001129.tif",12,8.46806136733395
"20001129.tif",13,17.106763768552
"20001129.tif",14,15.4338440859759
"20001129.tif",15,14.4976128472222
"20001129.tif",16,10.3815535176409
"20001129.tif",17,7.91613785196297
"20001129.tif",18,8.29584448707515
"20001129.tif",19,12.3594807079265
"20001129.tif",20,4.27306170278304
"20001129.tif",21,9.6284682929964
"20001129.tif",22,10.2749870463329
"20001129.tif",23,9.88975291179888
"20001129.tif",24,5.53994735614026
"20001129.tif",25,5.17109159133977
"20001129.tif",26,11.1275389426577
"20001129.tif",27,7.11257247639517
"20001129.tif",28,19.8631088753057
"20001129.tif",29,10.0643453836441
"20001129.tif",30,12.9773854163655
"20001129.tif",31,2.83422168539317
"20001129.tif",32,19.9063394009566
"20001129.tif",33,18.8894497859428
"20001129.tif",34,5.54770075191151
"20001129.tif",35,5.72273099980456
"20001129.tif",36,17.2590524455278
"20001130.tif",1,7.68264459475442
"20001130.tif",2,10.0626196683931
"20001130.tif",3,7.3479402561577
"20001130.tif",4,7.73413445324194
"20001130.tif",5,9.03006183655925
"20001130.tif",6,9.98546960925268
"20001130.tif",7,8.80074354928473
"20001130.tif",8,7.18830064022876
"20001130.tif",9,4.5415863463136
"20001130.tif",10,12.3325263992749
"20001130.tif",11,6.96527128426925
"20001130.tif",12,14.8918789019019
"20001130.tif",13,14.8494620038502
"20001130.tif",14,11.3323008360686
"20001130.tif",15,6.96273228935167
"20001130.tif",16,9.1329519156992
"20001130.tif",17,4.96264042492808
"20001130.tif",18,9.10280070633724
"20001130.tif",19,8.80133327958886
"20001130.tif",20,6.4269597530365
"20001130.tif",21,8.97044616534298
"20001130.tif",22,16.8321971560226
"20001130.tif",23,10.3747895766388
"20001130.tif",24,8.70617985426133
"20001130.tif",25,8.06247809209537
"20001130.tif",26,13.383315415509
"20001130.tif",27,8.39843008049533
"20001130.tif",28,7.39292842973539
"20001130.tif",29,7.65313343831471
"20001130.tif",30,12.1568432544407
"20001130.tif",31,3.4728182370059
"20001130.tif",32,20.1268180117888
"20001130.tif",33,19.9325906242786
"20001130.tif",34,8.29552034485392
"20001130.tif",35,7.88338558115858
"20001130.tif",36,14.9115070328941
