"date","city_num","pm25"
"20070622.tif",24,11.1039405407766
"20070622.tif",25,11.9502987841168
"20070622.tif",26,21.0023391605478
"20070622.tif",27,13.1543184834668
"20070622.tif",28,22.0734645952054
"20070622.tif",29,9.01517913000924
"20070622.tif",30,16.100801689583
"20070622.tif",31,7.32993687631746
"20070622.tif",32,14.966145407252
"20070622.tif",33,10.8065138202332
"20070622.tif",34,13.069865078121
"20070622.tif",35,12.1316351342709
"20070622.tif",36,5.79283749309413
"20070623.tif",1,17.7456748060171
"20070623.tif",2,28.6790877886055
"20070623.tif",3,19.7359272003174
"20070623.tif",4,14.6303681428315
"20070623.tif",5,23.041286523906
"20070623.tif",6,20.1716755244358
"20070623.tif",7,22.7099493099296
"20070623.tif",8,17.3913498001405
"20070623.tif",9,6.6026739429255
"20070623.tif",10,8.42424737278817
"20070623.tif",11,8.26508876759073
"20070623.tif",12,7.06866488820415
"20070623.tif",13,10.9196852285471
"20070623.tif",14,10.819689129017
"20070623.tif",15,9.80125848530165
"20070623.tif",16,9.87503568621447
"20070623.tif",17,8.94378316445471
"20070623.tif",18,16.0484044675169
"20070623.tif",19,17.1679182510709
"20070623.tif",20,11.3763493065898
"20070623.tif",21,24.9442451878598
"20070623.tif",22,10.8955234411885
"20070623.tif",23,11.4964912497636
"20070623.tif",24,8.90288706504151
"20070623.tif",25,11.4002239284597
"20070623.tif",26,20.6941254455431
"20070623.tif",27,17.9898464822362
"20070623.tif",28,18.4547952946609
"20070623.tif",29,11.4483283349446
"20070623.tif",30,19.6544916002374
"20070623.tif",31,9.35371659600172
"20070623.tif",32,12.7844852118933
"20070623.tif",33,10.9562362507297
"20070623.tif",34,18.3198673322603
"20070623.tif",35,18.0915707527323
"20070623.tif",36,10.9939615242596
"20070624.tif",1,27.486780499027
"20070624.tif",2,32.4865408022542
"20070624.tif",3,27.380992142035
"20070624.tif",4,19.9391344179873
"20070624.tif",5,21.8539051277509
"20070624.tif",6,26.0674920752029
"20070624.tif",7,15.7620838621388
"20070624.tif",8,23.8738386391636
"20070624.tif",9,7.00772602050031
"20070624.tif",10,10.2418390517372
"20070624.tif",11,7.00921267011891
"20070624.tif",12,8.47552559537403
"20070624.tif",13,19.8951698915282
"20070624.tif",14,18.3907555474175
"20070624.tif",15,18.5066947625353
"20070624.tif",16,15.9673167284388
"20070624.tif",17,16.0123071704961
"20070624.tif",18,13.5926996222858
"20070624.tif",19,14.6622236701599
"20070624.tif",20,12.8500705925194
"20070624.tif",21,12.9361489016311
"20070624.tif",22,8.95275894070373
"20070624.tif",23,11.7863626742002
"20070624.tif",24,12.4649693357396
"20070624.tif",25,17.8049180517892
"20070624.tif",26,18.4589680401625
"20070624.tif",27,15.290104751913
"20070624.tif",28,26.3632699222099
"20070624.tif",29,17.0616093294961
"20070624.tif",30,17.831064918585
"20070624.tif",31,15.2395012777762
"20070624.tif",32,15.5025279181344
"20070624.tif",33,11.1674512519996
"20070624.tif",34,17.5486412337332
"20070624.tif",35,17.1988342731557
"20070624.tif",36,19.9937890464529
"20070625.tif",1,24.1249781723339
"20070625.tif",2,23.4337245846583
"20070625.tif",3,23.7393124015964
"20070625.tif",4,19.0577126018337
"20070625.tif",5,19.6173322685527
"20070625.tif",6,24.8890438867995
"20070625.tif",7,16.4127378950948
"20070625.tif",8,20.2298438520317
"20070625.tif",9,7.20633127259426
"20070625.tif",10,7.54610764931259
"20070625.tif",11,7.09716210987257
"20070625.tif",12,7.6746350930909
"20070625.tif",13,24.1420862496789
"20070625.tif",14,23.4735553529527
"20070625.tif",15,24.3539515757093
"20070625.tif",16,19.3873340926901
"20070625.tif",17,21.6156648023034
"20070625.tif",18,12.7956708710769
"20070625.tif",19,9.91625572187932
"20070625.tif",20,17.4457199315767
"20070625.tif",21,16.4577436303734
"20070625.tif",22,10.6552518527297
"20070625.tif",23,12.7635134738503
"20070625.tif",24,11.7911777536241
"20070625.tif",25,15.1901347688339
"20070625.tif",26,16.7918708387729
"20070625.tif",27,11.5699266409263
"20070625.tif",28,21.287041741658
"20070625.tif",29,19.5740988867623
"20070625.tif",30,13.6378845290134
"20070625.tif",31,15.8571284318687
"20070625.tif",32,14.7442518041915
"20070625.tif",33,11.1900728457144
"20070625.tif",34,12.5842426019314
"20070625.tif",35,11.8948814594999
"20070625.tif",36,24.0856939365063
"20070626.tif",1,16.7193274636486
"20070626.tif",2,20.2599999845521
"20070626.tif",3,23.2269240788051
"20070626.tif",4,19.8934592888004
"20070626.tif",5,17.2296064384745
"20070626.tif",6,19.1417209688297
"20070626.tif",7,6.839297338154
"20070626.tif",8,24.2091735625363
"20070626.tif",9,7.67873755634808
"20070626.tif",10,7.66645830060229
"20070626.tif",11,7.5614767924599
"20070626.tif",12,4.92704929739742
"20070626.tif",13,19.8233852955832
"20070626.tif",14,20.7517982694838
"20070626.tif",15,23.2981562692355
"20070626.tif",16,16.0491913635365
"20070626.tif",17,18.674138272282
"20070626.tif",18,15.9552807643496
"20070626.tif",19,23.7606743974977
"20070626.tif",20,7.88231889782725
"20070626.tif",21,18.4048324348335
"20070626.tif",22,9.7726656794548
"20070626.tif",23,12.3548839706363
"20070626.tif",24,11.0179761104504
"20070626.tif",25,17.1401475161442
"20070626.tif",26,20.7924949088983
"20070626.tif",27,11.8723124561147
"20070626.tif",28,20.890045569195
"20070626.tif",29,13.8126771790641
"20070626.tif",30,26.5419796977127
"20070626.tif",31,8.70410439384853
"20070626.tif",32,14.1807271973426
"20070626.tif",33,10.3832103557666
"20070626.tif",34,10.1786935814531
"20070626.tif",35,10.1223281495115
"20070626.tif",36,19.3935769070558
"20070627.tif",1,23.2731800316775
"20070627.tif",2,13.7185741495495
"20070627.tif",3,24.7882668631417
"20070627.tif",4,19.1541826920431
"20070627.tif",5,18.3816981335399
"20070627.tif",6,21.1235011786469
"20070627.tif",7,10.1963639264521
"20070627.tif",8,23.9310417251893
"20070627.tif",9,9.23302014343074
"20070627.tif",10,8.94939790733557
"20070627.tif",11,8.60554305159527
"20070627.tif",12,9.13733030779887
"20070627.tif",13,10.7949871910152
"20070627.tif",14,10.756711797361
"20070627.tif",15,12.1734602194206
"20070627.tif",16,11.2496187704323
"20070627.tif",17,9.68525302625305
"20070627.tif",18,16.1927455622574
"20070627.tif",19,21.0364116518779
"20070627.tif",20,17.5666988105387
"20070627.tif",21,23.0381798385677
"20070627.tif",22,10.2291017332498
"20070627.tif",23,15.0592918973981
"20070627.tif",24,9.81589633351091
"20070627.tif",25,12.2193460096105
"20070627.tif",26,22.3558808301402
"20070627.tif",27,11.8428378064408
"20070627.tif",28,22.4144552665028
"20070627.tif",29,9.64226483106613
"20070627.tif",30,32.7884542983875
"20070627.tif",31,7.90451669334854
"20070627.tif",32,15.5372468122915
"20070627.tif",33,12.5215114569564
"20070627.tif",34,10.7386129800375
"20070627.tif",35,11.1821669842335
"20070627.tif",36,10.85855910171
"20070628.tif",1,19.07772918163
"20070628.tif",2,8.09503413231905
"20070628.tif",3,18.125553816192
"20070628.tif",4,16.7969689994562
"20070628.tif",5,15.2660596499305
"20070628.tif",6,18.1277128014683
"20070628.tif",7,8.27563573951307
"20070628.tif",8,19.6832692939115
"20070628.tif",9,7.25817737813856
"20070628.tif",10,7.99023440639669
"20070628.tif",11,8.22366499693497
"20070628.tif",12,6.7129885665441
"20070628.tif",13,5.79439124064659
"20070628.tif",14,5.654693391588
"20070628.tif",15,5.11411462772905
"20070628.tif",16,7.82677059974113
"20070628.tif",17,4.00085017827444
"20070628.tif",18,14.884129388579
"20070628.tif",19,14.1544652047636
"20070628.tif",20,14.1315204388386
"20070628.tif",21,14.8151220952658
"20070628.tif",22,6.68003765537458
"20070628.tif",23,11.5977813547308
"20070628.tif",24,10.6098283983175
"20070628.tif",25,8.50688367647163
"20070628.tif",26,13.9295699153326
"20070628.tif",27,10.781696955363
"20070628.tif",28,16.1730780136294
"20070628.tif",29,6.13433554683413
"20070628.tif",30,21.7833574612935
"20070628.tif",31,6.00567680290329
"20070628.tif",32,14.1326321313361
"20070628.tif",33,10.5622939365179
"20070628.tif",34,9.85191755170946
"20070628.tif",35,9.61403686848092
"20070628.tif",36,5.84049633420261
"20070629.tif",1,16.3990342745642
"20070629.tif",2,7.2376563844602
"20070629.tif",3,15.3020584884955
"20070629.tif",4,17.2632056845993
"20070629.tif",5,9.4473926457132
"20070629.tif",6,12.4436447600688
"20070629.tif",7,4.24642512435498
"20070629.tif",8,15.9542821018571
"20070629.tif",9,7.28884379883281
"20070629.tif",10,7.9472419440501
"20070629.tif",11,8.97842155539471
"20070629.tif",12,7.22782629223193
"20070629.tif",13,9.41606849876802
"20070629.tif",14,5.29430108776799
"20070629.tif",15,4.33526354560665
"20070629.tif",16,6.31277169798412
"20070629.tif",17,4.15132641620154
"20070629.tif",18,9.92065242241169
"20070629.tif",19,7.94268219335631
"20070629.tif",20,12.859418376072
"20070629.tif",21,9.14583571333634
"20070629.tif",22,9.16606901586056
"20070629.tif",23,9.71211222717256
"20070629.tif",24,6.80238119229113
"20070629.tif",25,6.09881801768945
"20070629.tif",26,9.81884103749706
"20070629.tif",27,9.67774361422938
"20070629.tif",28,12.3146876009499
"20070629.tif",29,5.95466940573284
"20070629.tif",30,14.2040299281739
"20070629.tif",31,6.32177175063432
"20070629.tif",32,12.0387330255589
"20070629.tif",33,10.2992365310382
"20070629.tif",34,12.227592076058
"20070629.tif",35,12.5063030486411
"20070629.tif",36,10.1147935240911
"20070630.tif",1,14.8852054667176
"20070630.tif",2,9.239839013943
"20070630.tif",3,11.2934585688066
"20070630.tif",4,15.9936834124268
"20070630.tif",5,14.1149970406813
"20070630.tif",6,13.7537714272491
"20070630.tif",7,9.32911584480949
"20070630.tif",8,13.9577595660964
"20070630.tif",9,7.92683372927494
"20070630.tif",10,8.17900384110188
"20070630.tif",11,6.89102285633916
"20070630.tif",12,6.35278561963873
"20070630.tif",13,8.13442794066757
"20070630.tif",14,8.56021477911207
"20070630.tif",15,6.80529817023308
"20070630.tif",16,10.0964111690104
"20070630.tif",17,6.47437743073336
"20070630.tif",18,10.0414034868109
"20070630.tif",19,9.38390555652468
"20070630.tif",20,12.3886717896204
"20070630.tif",21,9.82458546645659
"20070630.tif",22,9.77053768582204
"20070630.tif",23,9.27536435470437
"20070630.tif",24,8.48083707777526
"20070630.tif",25,7.83735795491755
"20070630.tif",26,10.7645220840927
"20070630.tif",27,9.6311271088755
"20070630.tif",28,10.5747603052031
"20070630.tif",29,11.5134180716106
"20070630.tif",30,12.8654720072161
"20070630.tif",31,7.22841559510374
"20070630.tif",32,14.0799852980285
"20070630.tif",33,11.2665742630739
"20070630.tif",34,10.7024752092568
"20070630.tif",35,9.93162883190399
"20070630.tif",36,8.0487853504195
