"date","city_num","pm25"
"20070422.tif",23,12.9988516469797
"20070422.tif",24,10.7025462713202
"20070422.tif",25,13.2542362131274
"20070422.tif",26,15.6270309380725
"20070422.tif",27,19.3494336951492
"20070422.tif",28,12.0332014580083
"20070422.tif",29,16.4598612853459
"20070422.tif",30,20.7307304081164
"20070422.tif",31,13.8271365206641
"20070422.tif",32,5.80004130291338
"20070422.tif",33,4.92221903601451
"20070422.tif",34,18.7224756546351
"20070422.tif",35,18.0613956776071
"20070422.tif",36,19.0516701237302
"20070423.tif",1,15.210006836539
"20070423.tif",2,8.60668708273202
"20070423.tif",3,15.7119944241582
"20070423.tif",4,9.19028020491366
"20070423.tif",5,10.7842947022054
"20070423.tif",6,13.3889491696003
"20070423.tif",7,9.89433263851249
"20070423.tif",8,13.9214354825307
"20070423.tif",9,3.91527028797103
"20070423.tif",10,5.18380993482017
"20070423.tif",11,2.8698479735333
"20070423.tif",12,3.64089084075669
"20070423.tif",13,10.6036204580051
"20070423.tif",14,7.76479094116776
"20070423.tif",15,11.6495131207447
"20070423.tif",16,8.28423662081252
"20070423.tif",17,9.55245837407852
"20070423.tif",18,18.7061829238102
"20070423.tif",19,14.4522265138584
"20070423.tif",20,13.7057365195171
"20070423.tif",21,13.4915072971717
"20070423.tif",22,8.34872355881859
"20070423.tif",23,13.7670960498579
"20070423.tif",24,13.9919637935431
"20070423.tif",25,11.5659761060461
"20070423.tif",26,16.2534556853033
"20070423.tif",27,19.193171941317
"20070423.tif",28,15.772133594606
"20070423.tif",29,6.90776116337095
"20070423.tif",30,21.586189587911
"20070423.tif",31,5.72800540975235
"20070423.tif",32,5.549320620649
"20070423.tif",33,4.6216412877438
"20070423.tif",34,18.9407010429349
"20070423.tif",35,18.0259396005184
"20070423.tif",36,10.5134918416998
"20070424.tif",1,14.4134825868725
"20070424.tif",2,13.159403848254
"20070424.tif",3,16.4423589472868
"20070424.tif",4,11.8404203164773
"20070424.tif",5,12.1848769088998
"20070424.tif",6,13.6260962328635
"20070424.tif",7,6.32521639440371
"20070424.tif",8,17.3412975058498
"20070424.tif",9,2.16915542155993
"20070424.tif",10,1.38533587244803
"20070424.tif",11,3.1081351954004
"20070424.tif",12,2.10255560304149
"20070424.tif",13,8.36452033804424
"20070424.tif",14,10.6176580923575
"20070424.tif",15,6.02339251797184
"20070424.tif",16,6.14069227580606
"20070424.tif",17,6.09335852530028
"20070424.tif",18,12.7400299434004
"20070424.tif",19,9.32342447672348
"20070424.tif",20,11.5653183943516
"20070424.tif",21,12.8454674509235
"20070424.tif",22,11.1193193639903
"20070424.tif",23,12.9173821102489
"20070424.tif",24,7.14955643330658
"20070424.tif",25,7.8550962787841
"20070424.tif",26,13.1701069848727
"20070424.tif",27,16.1612035718739
"20070424.tif",28,15.6550489712537
"20070424.tif",29,5.02205879177366
"20070424.tif",30,15.6274357469458
"20070424.tif",31,3.70449387745796
"20070424.tif",32,3.98697478630963
"20070424.tif",33,3.32121830206037
"20070424.tif",34,14.7340827215286
"20070424.tif",35,14.7562650437051
"20070424.tif",36,8.3321843041705
"20070425.tif",1,12.5253162146604
"20070425.tif",2,12.1697363498782
"20070425.tif",3,15.7186288016183
"20070425.tif",4,17.1010961884358
"20070425.tif",5,18.010848706194
"20070425.tif",6,13.0079960941283
"20070425.tif",7,10.9948256233464
"20070425.tif",8,15.2270516008737
"20070425.tif",9,5.08660193056357
"20070425.tif",10,3.60466876736394
"20070425.tif",11,3.13049935672594
"20070425.tif",12,2.7063509554176
"20070425.tif",13,7.3404862435896
"20070425.tif",14,6.19091176456875
"20070425.tif",15,5.72059824536828
"20070425.tif",16,8.27694452592056
"20070425.tif",17,5.54214082986439
"20070425.tif",18,6.33432744700333
"20070425.tif",19,7.84607904134359
"20070425.tif",20,10.3194460707742
"20070425.tif",21,9.65840222423238
"20070425.tif",22,6.91107230896459
"20070425.tif",23,7.25975850495425
"20070425.tif",24,4.30571019400114
"20070425.tif",25,5.23639574173694
"20070425.tif",26,8.34226166252541
"20070425.tif",27,5.10124881654723
"20070425.tif",28,14.8307283525544
"20070425.tif",29,6.60893095391137
"20070425.tif",30,9.41139246706377
"20070425.tif",31,4.39033741270524
"20070425.tif",32,5.49036027002735
"20070425.tif",33,3.58984347367386
"20070425.tif",34,4.83455021350415
"20070425.tif",35,4.27469565006013
"20070425.tif",36,7.62036460792007
"20070426.tif",1,10.1611568957444
"20070426.tif",2,12.2642182279224
"20070426.tif",3,11.3811337256918
"20070426.tif",4,17.369562578983
"20070426.tif",5,16.4900713639635
"20070426.tif",6,10.2077522041384
"20070426.tif",7,8.8232302054115
"20070426.tif",8,11.7794221778471
"20070426.tif",9,6.06763412913338
"20070426.tif",10,6.28073500213309
"20070426.tif",11,4.71753625247789
"20070426.tif",12,4.7768413929616
"20070426.tif",13,6.63808582256089
"20070426.tif",14,6.33947042359246
"20070426.tif",15,5.39149249846639
"20070426.tif",16,6.46928786013248
"20070426.tif",17,4.84578158536973
"20070426.tif",18,3.98454311490059
"20070426.tif",19,4.94612264216727
"20070426.tif",20,8.40826246625668
"20070426.tif",21,7.60321990260504
"20070426.tif",22,7.40444301068783
"20070426.tif",23,6.20083103983691
"20070426.tif",24,4.51458703324386
"20070426.tif",25,4.4064151851916
"20070426.tif",26,6.85545221261219
"20070426.tif",27,3.2336916088039
"20070426.tif",28,10.6582421015918
"20070426.tif",29,6.86908732993262
"20070426.tif",30,9.78561359539367
"20070426.tif",31,6.47576218562065
"20070426.tif",32,7.61730884904621
"20070426.tif",33,6.23281174025276
"20070426.tif",34,3.43523938005621
"20070426.tif",35,3.50861632976126
"20070426.tif",36,6.56551239323352
"20070427.tif",1,6.78862506621111
"20070427.tif",2,12.2898137195051
"20070427.tif",3,11.3424539021083
"20070427.tif",4,11.1951852235638
"20070427.tif",5,10.5746500126059
"20070427.tif",6,8.63999102529415
"20070427.tif",7,7.44451135396957
"20070427.tif",8,11.7134926309547
"20070427.tif",9,7.55786542032586
"20070427.tif",10,5.29360498911069
"20070427.tif",11,6.89584899570631
"20070427.tif",12,6.21030255697541
"20070427.tif",13,7.10304166665718
"20070427.tif",14,5.67013199947499
"20070427.tif",15,5.56323895618027
"20070427.tif",16,8.50104859971652
"20070427.tif",17,4.79095213766132
"20070427.tif",18,7.35896469601269
"20070427.tif",19,7.46690318469918
"20070427.tif",20,8.51174340779717
"20070427.tif",21,8.25734620883052
"20070427.tif",22,8.91458438424503
"20070427.tif",23,6.95790854909203
"20070427.tif",24,7.4203952765365
"20070427.tif",25,9.09084987845032
"20070427.tif",26,8.1804702049863
"20070427.tif",27,8.37831340488206
"20070427.tif",28,11.0865106388805
"20070427.tif",29,8.78632605927331
"20070427.tif",30,14.800384663699
"20070427.tif",31,7.24025304430033
"20070427.tif",32,9.11605742799134
"20070427.tif",33,7.15226921975363
"20070427.tif",34,7.88253342847287
"20070427.tif",35,7.90284651086685
"20070427.tif",36,7.60350383955614
"20070428.tif",1,8.16762878687055
"20070428.tif",2,8.92300160463191
"20070428.tif",3,8.83845002310617
"20070428.tif",4,8.61226288412438
"20070428.tif",5,9.29100583499893
"20070428.tif",6,7.83443080295216
"20070428.tif",7,8.92195177855699
"20070428.tif",8,8.62472110388269
"20070428.tif",9,8.42187918600489
"20070428.tif",10,7.54475122420386
"20070428.tif",11,6.10130785859149
"20070428.tif",12,6.73078010850034
"20070428.tif",13,7.32476910548424
"20070428.tif",14,7.57251689875567
"20070428.tif",15,9.46598810152291
"20070428.tif",16,7.98967453859148
"20070428.tif",17,6.63922510766811
"20070428.tif",18,11.2844606596848
"20070428.tif",19,10.9256625696041
"20070428.tif",20,10.2216457933993
"20070428.tif",21,9.12218256731679
"20070428.tif",22,9.83298301959739
"20070428.tif",23,9.89898708372405
"20070428.tif",24,10.0335547116012
"20070428.tif",25,11.2518581464055
"20070428.tif",26,11.4197065513746
"20070428.tif",27,12.2167132695516
"20070428.tif",28,8.42819353235446
"20070428.tif",29,8.429859152862
"20070428.tif",30,15.2402422846409
"20070428.tif",31,6.70744744007168
"20070428.tif",32,8.64812773416022
"20070428.tif",33,6.31212386127296
"20070428.tif",34,11.8012943887091
"20070428.tif",35,11.10212937213
"20070428.tif",36,7.28253213417926
"20070429.tif",1,8.28749210903753
"20070429.tif",2,9.85276739656433
"20070429.tif",3,9.6728561868473
"20070429.tif",4,8.84354689863862
"20070429.tif",5,9.19828285518029
"20070429.tif",6,7.57549133182557
"20070429.tif",7,9.41437493925509
"20070429.tif",8,7.99879453459897
"20070429.tif",9,9.45416106356949
"20070429.tif",10,7.43324626914758
"20070429.tif",11,6.26059574873551
"20070429.tif",12,5.22278096413208
"20070429.tif",13,6.99637826521005
"20070429.tif",14,8.37881647922375
"20070429.tif",15,8.22943823555716
"20070429.tif",16,8.95687859597867
"20070429.tif",17,7.0921153471358
"20070429.tif",18,12.2076500859754
"20070429.tif",19,14.4852418316504
"20070429.tif",20,10.1433906257153
"20070429.tif",21,8.94319070012946
"20070429.tif",22,5.44930355601451
"20070429.tif",23,10.6119285722574
"20070429.tif",24,11.3227616713137
"20070429.tif",25,10.3921068011435
"20070429.tif",26,12.7605562421073
"20070429.tif",27,12.7281447964856
"20070429.tif",28,9.26593140857976
"20070429.tif",29,8.53468160458974
"20070429.tif",30,16.5527260178014
"20070429.tif",31,6.66526637389425
"20070429.tif",32,8.26876607061434
"20070429.tif",33,6.31979160827573
"20070429.tif",34,11.658926020453
"20070429.tif",35,12.1912095293086
"20070429.tif",36,6.90049162825975
"20070430.tif",1,8.60251941126907
"20070430.tif",2,11.4481720451481
"20070430.tif",3,10.8089502295669
"20070430.tif",4,8.99324599641268
"20070430.tif",5,10.9865570068359
"20070430.tif",6,9.1657351363789
"20070430.tif",7,10.8460714189903
"20070430.tif",8,9.05773641976965
"20070430.tif",9,7.52862449161342
"20070430.tif",10,8.36328958581995
"20070430.tif",11,8.53003331059995
"20070430.tif",12,6.47321892390817
"20070430.tif",13,4.2921209330879
"20070430.tif",14,5.96241191581444
"20070430.tif",15,4.71987800387775
"20070430.tif",16,7.2319821215024
"20070430.tif",17,5.45007807080926
"20070430.tif",18,4.83824007881099
"20070430.tif",19,9.4548830132297
"20070430.tif",20,13.1021847306071
"20070430.tif",21,9.49369119163743
"20070430.tif",22,10.2872167141999
"20070430.tif",23,11.8768320986719
"20070430.tif",24,6.44135683251225
"20070430.tif",25,5.62039338058668
"20070430.tif",26,8.60731625134966
"20070430.tif",27,8.39469889290312
"20070430.tif",28,9.98307419210915
"20070430.tif",29,6.50780256475721
"20070430.tif",30,18.0658349530739
"20070430.tif",31,5.29793841209534
"20070430.tif",32,9.81734851829144
"20070430.tif",33,8.77768286302
"20070430.tif",34,8.84965955024158
"20070430.tif",35,8.85386649598467
"20070430.tif",36,4.0865269578251
