"date","city_num","pm25"
"20010922.tif",23,6.4570249869968
"20010922.tif",24,6.14661176035095
"20010922.tif",25,5.05475921180627
"20010922.tif",26,7.44030512328697
"20010922.tif",27,9.97588103449243
"20010922.tif",28,29.4257252933533
"20010922.tif",29,9.52812213216509
"20010922.tif",30,9.15752461291196
"20010922.tif",31,3.8739942043636
"20010922.tif",32,9.486926894228
"20010922.tif",33,8.47183433037921
"20010922.tif",34,13.1958126051601
"20010922.tif",35,13.7778600692749
"20010922.tif",36,8.40294849564668
"20010923.tif",1,16.8508164417694
"20010923.tif",2,19.0121473202035
"20010923.tif",3,23.8473036863366
"20010923.tif",4,29.0406904689601
"20010923.tif",5,24.8433872951017
"20010923.tif",6,19.8346362074545
"20010923.tif",7,19.2870047693667
"20010923.tif",8,26.4366362468306
"20010923.tif",9,5.81609322692527
"20010923.tif",10,9.58581157181979
"20010923.tif",11,6.00246255916098
"20010923.tif",12,6.66973935749571
"20010923.tif",13,5.61333175915391
"20010923.tif",14,5.1195577038659
"20010923.tif",15,5.47505789216048
"20010923.tif",16,2.90182105903208
"20010923.tif",17,2.80843687014459
"20010923.tif",18,8.20059628733273
"20010923.tif",19,8.70912686810223
"20010923.tif",20,6.90204108566851
"20010923.tif",21,6.40845233784582
"20010923.tif",22,4.76669934567283
"20010923.tif",23,6.62520510861368
"20010923.tif",24,9.07542426815592
"20010923.tif",25,5.64497490706874
"20010923.tif",26,6.96329098676158
"20010923.tif",27,11.4189476192507
"20010923.tif",28,23.6033082589871
"20010923.tif",29,1.63888719763075
"20010923.tif",30,9.94681792928461
"20010923.tif",31,2.44415478171709
"20010923.tif",32,8.88077822653185
"20010923.tif",33,8.69228094891025
"20010923.tif",34,14.1354258483622
"20010923.tif",35,15.0956245868764
"20010923.tif",36,5.54886037925073
"20010924.tif",1,5.75696568865004
"20010924.tif",2,6.46821165675959
"20010924.tif",3,6.94574662811902
"20010924.tif",4,11.8412997019096
"20010924.tif",5,10.4727189827757
"20010924.tif",6,5.32115536090756
"20010924.tif",7,7.90072433326555
"20010924.tif",8,10.2438747490266
"20010924.tif",9,6.14307876297685
"20010924.tif",10,9.93511947977199
"20010924.tif",11,6.38075360007908
"20010924.tif",12,6.00776202496836
"20010924.tif",13,2.46718697094206
"20010924.tif",14,2.37907013054247
"20010924.tif",15,1.66044964022886
"20010924.tif",16,2.31321554157856
"20010924.tif",17,1.45289681878761
"20010924.tif",18,7.73682004829933
"20010924.tif",19,10.487472367599
"20010924.tif",20,8.62247689269685
"20010924.tif",21,8.68985637865569
"20010924.tif",22,4.74793410213555
"20010924.tif",23,8.37583510351904
"20010924.tif",24,5.35050793172924
"20010924.tif",25,4.71419855248775
"20010924.tif",26,7.81849619561592
"20010924.tif",27,6.5095743990352
"20010924.tif",28,6.8231799990181
"20010924.tif",29,3.67642407672746
"20010924.tif",30,13.8780211565787
"20010924.tif",31,3.14864656904736
"20010924.tif",32,7.08725441203398
"20010924.tif",33,7.08896891342546
"20010924.tif",34,4.92984390052366
"20010924.tif",35,5.27801702174735
"20010924.tif",36,2.55080634597483
"20010925.tif",1,4.72516686688815
"20010925.tif",2,6.6597047029448
"20010925.tif",3,4.72436899846914
"20010925.tif",4,4.3656579226744
"20010925.tif",5,5.9602506427844
"20010925.tif",6,5.74775661712836
"20010925.tif",7,5.45975851312928
"20010925.tif",8,4.07346488002792
"20010925.tif",9,6.9490868214701
"20010925.tif",10,5.65222218203446
"20010925.tif",11,5.86495688272559
"20010925.tif",12,4.19134194163953
"20010925.tif",13,1.77850875925662
"20010925.tif",14,2.2547546726686
"20010925.tif",15,2.1943785967001
"20010925.tif",16,3.28317120475491
"20010925.tif",17,1.46246191740897
"20010925.tif",18,7.42671179154824
"20010925.tif",19,7.09122763138151
"20010925.tif",20,12.3400797280105
"20010925.tif",21,9.65211783764058
"20010925.tif",22,6.3529271803358
"20010925.tif",23,7.89669930212425
"20010925.tif",24,6.32649105662581
"20010925.tif",25,4.45644620150456
"20010925.tif",26,8.23592033639418
"20010925.tif",27,7.8498868392064
"20010925.tif",28,4.76952478556129
"20010925.tif",29,6.59342622075762
"20010925.tif",30,9.1147839500193
"20010925.tif",31,4.46457781684245
"20010925.tif",32,8.36754654836254
"20010925.tif",33,8.05230700720304
"20010925.tif",34,7.24485977800378
"20010925.tif",35,7.7006711188783
"20010925.tif",36,1.7875226463339
"20010926.tif",1,7.54093215871154
"20010926.tif",2,9.51869893468116
"20010926.tif",3,7.40565359543781
"20010926.tif",4,7.68985802619184
"20010926.tif",5,8.52737400442733
"20010926.tif",6,9.27696633733009
"20010926.tif",7,8.16193026718886
"20010926.tif",8,6.6945818667431
"20010926.tif",9,6.92621981902201
"20010926.tif",10,7.68147883788058
"20010926.tif",11,7.24745366884314
"20010926.tif",12,6.6633186946481
"20010926.tif",13,2.84398157649965
"20010926.tif",14,3.36732753117879
"20010926.tif",15,2.79028116234767
"20010926.tif",16,5.85463067562911
"20010926.tif",17,2.24390753296738
"20010926.tif",18,11.1590133083278
"20010926.tif",19,10.9191489490359
"20010926.tif",20,9.47302068246377
"20010926.tif",21,8.27204419885363
"20010926.tif",22,8.37939325150322
"20010926.tif",23,7.60760655412168
"20010926.tif",24,8.78496501635308
"20010926.tif",25,7.33870417468026
"20010926.tif",26,9.01492683655393
"20010926.tif",27,10.5981995264689
"20010926.tif",28,9.03465062040624
"20010926.tif",29,7.62701356751578
"20010926.tif",30,11.9613860239062
"20010926.tif",31,4.7838201960269
"20010926.tif",32,8.18602593205556
"20010926.tif",33,7.87746822285353
"20010926.tif",34,11.0512537770457
"20010926.tif",35,11.6222452163696
"20010926.tif",36,2.83569005054741
"20010927.tif",1,9.61842589160714
"20010927.tif",2,13.0464702283055
"20010927.tif",3,9.71068365525226
"20010927.tif",4,10.908783197403
"20010927.tif",5,11.9559277301013
"20010927.tif",6,10.3163224527659
"20010927.tif",7,10.7891553624817
"20010927.tif",8,9.19078176375853
"20010927.tif",9,7.00191411131718
"20010927.tif",10,9.77043789208181
"20010927.tif",11,7.73009513150091
"20010927.tif",12,7.66100134485859
"20010927.tif",13,3.82729311398606
"20010927.tif",14,4.93177339235942
"20010927.tif",15,3.72663892678965
"20010927.tif",16,7.2163076191923
"20010927.tif",17,2.95687869782913
"20010927.tif",18,16.9229988681859
"20010927.tif",19,13.4774888759097
"20010927.tif",20,11.797399267957
"20010927.tif",21,11.4899898650951
"20010927.tif",22,12.2259041106
"20010927.tif",23,10.36961384524
"20010927.tif",24,11.7574937732649
"20010927.tif",25,10.0247072129802
"20010927.tif",26,13.6908565242734
"20010927.tif",27,15.1044625665388
"20010927.tif",28,11.8000083667476
"20010927.tif",29,12.0852711268834
"20010927.tif",30,13.5219588112413
"20010927.tif",31,6.24092646934444
"20010927.tif",32,9.47250052460102
"20010927.tif",33,9.10948689313114
"20010927.tif",34,14.9450625630168
"20010927.tif",35,16.362122008141
"20010927.tif",36,3.78725588717584
"20010928.tif",1,9.25256573016218
"20010928.tif",2,13.8502155847786
"20010928.tif",3,8.36657329481475
"20010928.tif",4,8.86625972341319
"20010928.tif",5,10.7288433526067
"20010928.tif",6,11.2233224230364
"20010928.tif",7,10.6822666650233
"20010928.tif",8,8.16571135693286
"20010928.tif",9,6.58735639540876
"20010928.tif",10,5.91107429202201
"20010928.tif",11,7.85251029056051
"20010928.tif",12,5.3115087646549
"20010928.tif",13,5.52378204153545
"20010928.tif",14,8.55249128165068
"20010928.tif",15,3.68741149762098
"20010928.tif",16,6.33708156112337
"20010928.tif",17,4.07976980501994
"20010928.tif",18,16.7518785164274
"20010928.tif",19,15.7787397876057
"20010928.tif",20,11.613856512147
"20010928.tif",21,13.5434602866495
"20010928.tif",22,8.08282933603315
"20010928.tif",23,10.5596456003912
"20010928.tif",24,10.663679629689
"20010928.tif",25,6.91734554839237
"20010928.tif",26,15.4889309933755
"20010928.tif",27,18.3271978614677
"20010928.tif",28,9.70934142523665
"20010928.tif",29,6.70337307623454
"20010928.tif",30,17.2741581640745
"20010928.tif",31,4.7299994112596
"20010928.tif",32,10.902971476066
"20010928.tif",33,9.31325012071362
"20010928.tif",34,17.5693376549395
"20010928.tif",35,19.0616497202122
"20010928.tif",36,5.42667764051374
"20010929.tif",1,8.59965843778428
"20010929.tif",2,8.53178178968508
"20010929.tif",3,8.13387478225085
"20010929.tif",4,8.86317653538751
"20010929.tif",5,9.86362422056713
"20010929.tif",6,8.85759627129421
"20010929.tif",7,7.88131375001824
"20010929.tif",8,7.41401090392147
"20010929.tif",9,8.91115717809708
"20010929.tif",10,11.767051614361
"20010929.tif",11,10.5111092194267
"20010929.tif",12,9.26634752750397
"20010929.tif",13,7.86757159055169
"20010929.tif",14,9.65825302512557
"20010929.tif",15,7.51697800907434
"20010929.tif",16,9.1787273466152
"20010929.tif",17,6.82428306276617
"20010929.tif",18,17.714800193392
"20010929.tif",19,15.0054014738991
"20010929.tif",20,14.4233710620854
"20010929.tif",21,12.3918565305552
"20010929.tif",22,8.66161093378768
"20010929.tif",23,10.6328033217878
"20010929.tif",24,15.1497060145294
"20010929.tif",25,8.515442925973
"20010929.tif",26,15.2772276211629
"20010929.tif",27,16.2894220107641
"20010929.tif",28,7.9085472114687
"20010929.tif",29,11.1533314977373
"20010929.tif",30,14.8964109295293
"20010929.tif",31,8.15307767196786
"20010929.tif",32,10.9242576551037
"20010929.tif",33,10.7441244284977
"20010929.tif",34,16.9484987093773
"20010929.tif",35,17.7834035832831
"20010929.tif",36,7.9731656493296
"20010930.tif",1,9.70532394741581
"20010930.tif",2,8.92632604236445
"20010930.tif",3,7.56744538326653
"20010930.tif",4,5.7084585545493
"20010930.tif",5,7.18670163411817
"20010930.tif",6,10.1523452987356
"20010930.tif",7,7.09135307799215
"20010930.tif",8,7.21715285021617
"20010930.tif",9,10.0336304863945
"20010930.tif",10,11.913161666305
"20010930.tif",11,11.347690001778
"20010930.tif",12,9.89028711642249
"20010930.tif",13,12.6415813752075
"20010930.tif",14,13.6045350216053
"20010930.tif",15,11.6589202686073
"20010930.tif",16,10.8395742882777
"20010930.tif",17,9.13369592604654
"20010930.tif",18,15.0042249539803
"20010930.tif",19,19.4669674452736
"20010930.tif",20,14.8035135285274
"20010930.tif",21,13.7810424700715
"20010930.tif",22,9.38580824084142
"20010930.tif",23,12.8772344724698
"20010930.tif",24,14.31946657093
"20010930.tif",25,8.80501050089562
"20010930.tif",26,14.3643532094702
"20010930.tif",27,15.4184268030346
"20010930.tif",28,8.53227854550369
"20010930.tif",29,11.5122826099396
"20010930.tif",30,18.9702770835475
"20010930.tif",31,10.6148666977371
"20010930.tif",32,11.4756248818726
"20010930.tif",33,11.4697174128129
"20010930.tif",34,15.3192830890804
"20010930.tif",35,15.9982726523217
"20010930.tif",36,12.6175429002825
