"date","city_num","pm25"
"20060422.tif",23,9.92478556795554
"20060422.tif",24,10.9955371433721
"20060422.tif",25,11.6945267624098
"20060422.tif",26,11.7236779812163
"20060422.tif",27,11.4153722860874
"20060422.tif",28,6.70597031252171
"20060422.tif",29,8.70946290493012
"20060422.tif",30,17.1192410954258
"20060422.tif",31,6.69330176161083
"20060422.tif",32,7.13301373129131
"20060422.tif",33,6.39875167383808
"20060422.tif",34,10.8358457449711
"20060422.tif",35,10.8688879540626
"20060422.tif",36,8.76720080604412
"20060423.tif",1,10.9689381191839
"20060423.tif",2,11.3390187862491
"20060423.tif",3,11.0028254800913
"20060423.tif",4,8.5409265600267
"20060423.tif",5,10.8626611915367
"20060423.tif",6,10.4092364902339
"20060423.tif",7,10.9519443905872
"20060423.tif",8,9.37659812835326
"20060423.tif",9,7.42469234349298
"20060423.tif",10,5.32026599169759
"20060423.tif",11,7.69697843012602
"20060423.tif",12,7.16373409659176
"20060423.tif",13,6.81037396637361
"20060423.tif",14,8.83293831789935
"20060423.tif",15,6.42257490929435
"20060423.tif",16,10.2594377385439
"20060423.tif",17,7.87554116025298
"20060423.tif",18,13.1643168432959
"20060423.tif",19,10.4772927813134
"20060423.tif",20,12.0661705990095
"20060423.tif",21,11.2530380890782
"20060423.tif",22,12.2504078044611
"20060423.tif",23,10.5377864322879
"20060423.tif",24,11.8643027948036
"20060423.tif",25,12.11656485709
"20060423.tif",26,11.9876322872871
"20060423.tif",27,13.5498002044156
"20060423.tif",28,11.5685505905772
"20060423.tif",29,10.1656940971102
"20060423.tif",30,15.0578808575346
"20060423.tif",31,7.95208193611178
"20060423.tif",32,8.81888167597667
"20060423.tif",33,7.43960618174725
"20060423.tif",34,13.4438621347601
"20060423.tif",35,13.6242356401809
"20060423.tif",36,6.43764006871579
"20060424.tif",1,15.1032246277045
"20060424.tif",2,18.1794996419229
"20060424.tif",3,14.8036060216475
"20060424.tif",4,10.98899722881
"20060424.tif",5,14.6434777920672
"20060424.tif",6,16.4330033270781
"20060424.tif",7,15.1490484455357
"20060424.tif",8,12.7512723815489
"20060424.tif",9,8.10361819189103
"20060424.tif",10,5.39046856209084
"20060424.tif",11,6.15766087407651
"20060424.tif",12,5.81456706483485
"20060424.tif",13,9.45632523920999
"20060424.tif",14,10.5048035656964
"20060424.tif",15,10.0160831758399
"20060424.tif",16,9.26990393478505
"20060424.tif",17,11.9761248392319
"20060424.tif",18,15.0491552311799
"20060424.tif",19,14.4045742443035
"20060424.tif",20,11.8260040073781
"20060424.tif",21,15.3169657287741
"20060424.tif",22,8.54706908368012
"20060424.tif",23,14.4005671269966
"20060424.tif",24,11.9946410366681
"20060424.tif",25,11.1652926375426
"20060424.tif",26,16.6065754257472
"20060424.tif",27,15.9685871662238
"20060424.tif",28,15.2601065558147
"20060424.tif",29,10.5571337359292
"20060424.tif",30,21.2793144426848
"20060424.tif",31,8.04618531184135
"20060424.tif",32,7.55746442129632
"20060424.tif",33,6.57525560945647
"20060424.tif",34,15.7511285022224
"20060424.tif",35,15.8914606824834
"20060424.tif",36,9.09353229480476
"20060425.tif",1,19.7860281299259
"20060425.tif",2,24.7217154463461
"20060425.tif",3,20.3436528108558
"20060425.tif",4,14.9492178940382
"20060425.tif",5,20.0298130937632
"20060425.tif",6,23.5503455627063
"20060425.tif",7,19.0945065052613
"20060425.tif",8,17.3609329553014
"20060425.tif",9,9.05077309491204
"20060425.tif",10,6.60817197124654
"20060425.tif",11,6.69168346861134
"20060425.tif",12,6.3722204778154
"20060425.tif",13,3.89554873331269
"20060425.tif",14,5.13146686553955
"20060425.tif",15,4.46183701551038
"20060425.tif",16,5.55392495211023
"20060425.tif",17,6.07622112005626
"20060425.tif",18,14.2943429782473
"20060425.tif",19,18.6564538114456
"20060425.tif",20,14.2013558793712
"20060425.tif",21,17.2761248645926
"20060425.tif",22,9.16434175521135
"20060425.tif",23,16.249593947873
"20060425.tif",24,9.87700787947268
"20060425.tif",25,9.35787667941638
"20060425.tif",26,16.8274557738178
"20060425.tif",27,10.748223630791
"20060425.tif",28,21.2418583040315
"20060425.tif",29,7.83844081674303
"20060425.tif",30,29.7432073459291
"20060425.tif",31,5.65633640192097
"20060425.tif",32,8.6471322704764
"20060425.tif",33,7.27028224657769
"20060425.tif",34,9.3561716698981
"20060425.tif",35,9.55933211712127
"20060425.tif",36,3.7106444237417
"20060426.tif",1,8.87759334516723
"20060426.tif",2,20.5013707925465
"20060426.tif",3,13.3998033834963
"20060426.tif",4,11.7827229929752
"20060426.tif",5,15.172273066034
"20060426.tif",6,16.1371223867432
"20060426.tif",7,11.2485141199568
"20060426.tif",8,11.1293684756421
"20060426.tif",9,8.56564515340524
"20060426.tif",10,6.3852616533821
"20060426.tif",11,7.28954804254615
"20060426.tif",12,7.03518158904577
"20060426.tif",13,6.76378934774826
"20060426.tif",14,6.79686197704739
"20060426.tif",15,6.64521041454053
"20060426.tif",16,6.26568671734664
"20060426.tif",17,6.52837618507633
"20060426.tif",18,7.61756252009293
"20060426.tif",19,8.10975683412177
"20060426.tif",20,12.2345908541937
"20060426.tif",21,9.04676233556934
"20060426.tif",22,8.07153801707661
"20060426.tif",23,9.62741152626095
"20060426.tif",24,6.07868232288121
"20060426.tif",25,4.62801142107264
"20060426.tif",26,8.63923634470037
"20060426.tif",27,6.66924056640038
"20060426.tif",28,15.6547213492355
"20060426.tif",29,6.81552348647799
"20060426.tif",30,9.16755420910685
"20060426.tif",31,4.82761241438051
"20060426.tif",32,12.2175057355095
"20060426.tif",33,10.0509702032081
"20060426.tif",34,6.49205343238203
"20060426.tif",35,6.32148325899814
"20060426.tif",36,6.58135651838296
"20060427.tif",1,11.5212450423181
"20060427.tif",2,8.6200468993384
"20060427.tif",3,7.40538530544359
"20060427.tif",4,7.87010961087024
"20060427.tif",5,7.22032622183012
"20060427.tif",6,12.8244924545288
"20060427.tif",7,6.71436729068341
"20060427.tif",8,7.12352124179702
"20060427.tif",9,7.07426770007024
"20060427.tif",10,5.15272270995403
"20060427.tif",11,4.02560082622196
"20060427.tif",12,4.18370207992651
"20060427.tif",13,11.505643328624
"20060427.tif",14,9.81248436327334
"20060427.tif",15,8.4838254132302
"20060427.tif",16,7.99045640708756
"20060427.tif",17,10.3112394921616
"20060427.tif",18,12.6439631560753
"20060427.tif",19,12.1889856455107
"20060427.tif",20,15.4249202061344
"20060427.tif",21,10.8995726700116
"20060427.tif",22,7.90457090340993
"20060427.tif",23,16.5109864888769
"20060427.tif",24,10.1968680385765
"20060427.tif",25,8.987992442217
"20060427.tif",26,14.3869947627582
"20060427.tif",27,12.1103231275184
"20060427.tif",28,7.08017533387595
"20060427.tif",29,9.06172102008547
"20060427.tif",30,13.6738650380519
"20060427.tif",31,6.88890787511424
"20060427.tif",32,5.06655203094002
"20060427.tif",33,4.20937832529076
"20060427.tif",34,10.391885996897
"20060427.tif",35,10.4194607633225
"20060427.tif",36,11.371706645867
"20060428.tif",1,12.1740425592636
"20060428.tif",2,14.7131170674789
"20060428.tif",3,13.1791054083377
"20060428.tif",4,9.5329192114658
"20060428.tif",5,11.9276560826915
"20060428.tif",6,13.8152893791514
"20060428.tif",7,11.3965262687725
"20060428.tif",8,11.6226286983873
"20060428.tif",9,7.67363726311043
"20060428.tif",10,7.48144506917569
"20060428.tif",11,4.02416297352832
"20060428.tif",12,3.33513872098115
"20060428.tif",13,8.08669657671629
"20060428.tif",14,8.00444845976653
"20060428.tif",15,7.1216295373206
"20060428.tif",16,8.03940528326661
"20060428.tif",17,8.47514945935687
"20060428.tif",18,16.0021425321184
"20060428.tif",19,15.9479476812104
"20060428.tif",20,14.2467055594599
"20060428.tif",21,16.2960286319704
"20060428.tif",22,6.82789565666634
"20060428.tif",23,15.9176380580122
"20060428.tif",24,12.6127952551742
"20060428.tif",25,11.0122374301305
"20060428.tif",26,16.5310081591648
"20060428.tif",27,18.4862911680825
"20060428.tif",28,12.849040132228
"20060428.tif",29,8.99385825565883
"20060428.tif",30,17.8467999675818
"20060428.tif",31,7.17294995262899
"20060428.tif",32,5.90933768889483
"20060428.tif",33,4.49811667777504
"20060428.tif",34,16.2273451528508
"20060428.tif",35,16.2130645346134
"20060428.tif",36,8.07511957457145
"20060429.tif",1,13.4744899836813
"20060429.tif",2,14.6471395689594
"20060429.tif",3,9.99969060080392
"20060429.tif",4,7.51400339994274
"20060429.tif",5,7.07239848845233
"20060429.tif",6,13.2710500118161
"20060429.tif",7,5.399153598236
"20060429.tif",8,8.79432609856847
"20060429.tif",9,9.32775473203815
"20060429.tif",10,8.00559086269802
"20060429.tif",11,6.51690513984017
"20060429.tif",12,5.50671750812207
"20060429.tif",13,11.2153954790599
"20060429.tif",14,14.07869381728
"20060429.tif",15,9.51368654865065
"20060429.tif",16,12.6612432994982
"20060429.tif",17,11.2344460263579
"20060429.tif",18,9.16990322080152
"20060429.tif",19,12.5662822098711
"20060429.tif",20,15.7706031171051
"20060429.tif",21,11.519824307664
"20060429.tif",22,7.44673815544914
"20060429.tif",23,9.39560442711368
"20060429.tif",24,7.79910631858155
"20060429.tif",25,4.92067899212817
"20060429.tif",26,10.0215013174884
"20060429.tif",27,6.39645377387348
"20060429.tif",28,10.3315913347694
"20060429.tif",29,13.8452871799469
"20060429.tif",30,11.9255749928324
"20060429.tif",31,5.01093472047937
"20060429.tif",32,9.77939756377405
"20060429.tif",33,8.06577779259143
"20060429.tif",34,5.82158211092928
"20060429.tif",35,5.97196761395069
"20060429.tif",36,11.372733911465
"20060430.tif",1,10.0858133640527
"20060430.tif",2,6.54118901835985
"20060430.tif",3,6.46105250923001
"20060430.tif",4,4.86255621910095
"20060430.tif",5,4.83713117773602
"20060430.tif",6,8.44286512934472
"20060430.tif",7,4.65263603329659
"20060430.tif",8,5.11670545593323
"20060430.tif",9,8.53728456966213
"20060430.tif",10,10.3762793050381
"20060430.tif",11,7.05601937252542
"20060430.tif",12,5.73771538976896
"20060430.tif",13,7.63681587888234
"20060430.tif",14,11.3734312234101
"20060430.tif",15,10.305466665162
"20060430.tif",16,5.72242333419132
"20060430.tif",17,8.02574749715922
"20060430.tif",18,7.27357378910328
"20060430.tif",19,10.1555662696539
"20060430.tif",20,7.74805915436229
"20060430.tif",21,6.97790940542866
"20060430.tif",22,9.09279168747804
"20060430.tif",23,6.55940642501369
"20060430.tif",24,8.32810709366739
"20060430.tif",25,6.28791244040231
"20060430.tif",26,8.58824202444701
"20060430.tif",27,7.07827650787484
"20060430.tif",28,5.77411449633963
"20060430.tif",29,6.47251432793481
"20060430.tif",30,12.3130075806066
"20060430.tif",31,6.06582411420192
"20060430.tif",32,9.91087189041266
"20060430.tif",33,8.4725519004726
"20060430.tif",34,6.53890057972499
"20060430.tif",35,6.61805422559698
"20060430.tif",36,7.41615797408832
