"date","city_num","pm25"
"20090722.tif",23,13.2329477776181
"20090722.tif",24,8.86533081581403
"20090722.tif",25,7.93752493878802
"20090722.tif",26,17.3104319319261
"20090722.tif",27,9.28319205585708
"20090722.tif",28,9.60073410592428
"20090722.tif",29,11.0483223608562
"20090722.tif",30,21.4510337846321
"20090722.tif",31,7.83242405944628
"20090722.tif",32,11.4325372511599
"20090722.tif",33,10.2575580804418
"20090722.tif",34,6.99235845541025
"20090722.tif",35,6.77754436452338
"20090722.tif",36,15.0228284751357
"20090723.tif",1,12.1679130570028
"20090723.tif",2,11.1959911259738
"20090723.tif",3,9.31898757389614
"20090723.tif",4,8.13426535246802
"20090723.tif",5,8.23269323095741
"20090723.tif",6,12.3135840006111
"20090723.tif",7,8.47084684060967
"20090723.tif",8,11.4136154144165
"20090723.tif",9,9.5811497754738
"20090723.tif",10,7.91039400532412
"20090723.tif",11,6.41318111212357
"20090723.tif",12,8.609765848871
"20090723.tif",13,13.7467767907612
"20090723.tif",14,12.4960197907907
"20090723.tif",15,16.4175474160637
"20090723.tif",16,8.98808419269367
"20090723.tif",17,8.80682594595403
"20090723.tif",18,17.3137516358803
"20090723.tif",19,20.2449768682755
"20090723.tif",20,11.0450680288109
"20090723.tif",21,12.6135605564691
"20090723.tif",22,5.98403446069535
"20090723.tif",23,10.8639428940686
"20090723.tif",24,10.043918222563
"20090723.tif",25,8.96671620152027
"20090723.tif",26,15.0332031967366
"20090723.tif",27,12.6953812990433
"20090723.tif",28,8.98982104247179
"20090723.tif",29,10.347647016389
"20090723.tif",30,24.38425202537
"20090723.tif",31,9.45850536393505
"20090723.tif",32,11.4338410321404
"20090723.tif",33,9.51040163399285
"20090723.tif",34,10.5878340155531
"20090723.tif",35,10.9290801961371
"20090723.tif",36,13.7308221092083
"20090724.tif",1,10.8903515447719
"20090724.tif",2,16.1233903869124
"20090724.tif",3,11.7889895302909
"20090724.tif",4,11.5166066982707
"20090724.tif",5,12.5598862082137
"20090724.tif",6,9.11156971986629
"20090724.tif",7,11.4322828044062
"20090724.tif",8,12.5582597839784
"20090724.tif",9,5.37120129632168
"20090724.tif",10,5.56000578256301
"20090724.tif",11,4.87399130489515
"20090724.tif",12,4.14550670728845
"20090724.tif",13,7.2531761180109
"20090724.tif",14,8.09444520031964
"20090724.tif",15,7.33483988163518
"20090724.tif",16,7.35203916313004
"20090724.tif",17,7.65164681203959
"20090724.tif",18,23.0935628989647
"20090724.tif",19,17.250757650517
"20090724.tif",20,16.7181191686037
"20090724.tif",21,12.7731053614079
"20090724.tif",22,7.26925158150056
"20090724.tif",23,14.5402282042937
"20090724.tif",24,10.8920488277739
"20090724.tif",25,10.5660230284597
"20090724.tif",26,15.9541539681696
"20090724.tif",27,18.6064914882693
"20090724.tif",28,12.1116101218433
"20090724.tif",29,7.94160552365439
"20090724.tif",30,21.3948146083899
"20090724.tif",31,4.48643728131388
"20090724.tif",32,6.8470864816874
"20090724.tif",33,5.7382792867876
"20090724.tif",34,16.2620693099447
"20090724.tif",35,16.8495228584777
"20090724.tif",36,6.86996098022179
"20090725.tif",1,13.0632550291006
"20090725.tif",2,17.2020839620228
"20090725.tif",3,16.1408370387797
"20090725.tif",4,13.7673534408945
"20090725.tif",5,14.5400951037268
"20090725.tif",6,12.0316980101845
"20090725.tif",7,13.2949980901635
"20090725.tif",8,15.0607095511563
"20090725.tif",9,9.41783904247597
"20090725.tif",10,7.79348690323378
"20090725.tif",11,6.6969693640004
"20090725.tif",12,8.85417618387837
"20090725.tif",13,5.61301449697409
"20090725.tif",14,5.60554967986213
"20090725.tif",15,5.39949301800697
"20090725.tif",16,6.61600691384643
"20090725.tif",17,5.46810322978436
"20090725.tif",18,16.2387616469942
"20090725.tif",19,12.7762676930323
"20090725.tif",20,9.54947449629371
"20090725.tif",21,9.22995102943334
"20090725.tif",22,8.20503296483965
"20090725.tif",23,10.9015082744035
"20090725.tif",24,10.8014680630991
"20090725.tif",25,9.78813630623879
"20090725.tif",26,13.5599389245025
"20090725.tif",27,19.8838680625981
"20090725.tif",28,16.0895479248791
"20090725.tif",29,6.26003938572747
"20090725.tif",30,13.7218910853068
"20090725.tif",31,5.25631472148609
"20090725.tif",32,9.8435262832321
"20090725.tif",33,9.87317578862402
"20090725.tif",34,18.7693915263915
"20090725.tif",35,18.6820166080556
"20090725.tif",36,5.5679500428513
"20090726.tif",1,12.5403190430764
"20090726.tif",2,21.7988133627521
"20090726.tif",3,16.3936753136771
"20090726.tif",4,15.9242812844573
"20090726.tif",5,15.4020589970949
"20090726.tif",6,12.1678634596265
"20090726.tif",7,14.9552286738935
"20090726.tif",8,14.1448762273214
"20090726.tif",9,9.34972372406819
"20090726.tif",10,6.2713160524643
"20090726.tif",11,5.69805215752643
"20090726.tif",12,7.98395046137147
"20090726.tif",13,5.09156495777529
"20090726.tif",14,5.11250118326258
"20090726.tif",15,4.59486950963151
"20090726.tif",16,6.49368482610605
"20090726.tif",17,4.74913703663685
"20090726.tif",18,12.0152946463947
"20090726.tif",19,10.6238810151946
"20090726.tif",20,9.18513368029852
"20090726.tif",21,9.79534344207075
"20090726.tif",22,6.90291073699208
"20090726.tif",23,9.24479562405384
"20090726.tif",24,10.8498614003968
"20090726.tif",25,9.54746868477359
"20090726.tif",26,10.1226887576348
"20090726.tif",27,14.3239474581857
"20090726.tif",28,17.4279197909968
"20090726.tif",29,6.59488820518766
"20090726.tif",30,11.528522972475
"20090726.tif",31,5.19179451874909
"20090726.tif",32,10.2087949544442
"20090726.tif",33,9.24617790078518
"20090726.tif",34,14.5546765017819
"20090726.tif",35,14.1743583800945
"20090726.tif",36,4.92972624345899
"20090727.tif",1,10.4797757295157
"20090727.tif",2,16.2627392406306
"20090727.tif",3,16.134855328774
"20090727.tif",4,15.396751267011
"20090727.tif",5,13.4313975171924
"20090727.tif",6,14.2731438510674
"20090727.tif",7,11.3635279354842
"20090727.tif",8,14.9339788697331
"20090727.tif",9,5.86015658105006
"20090727.tif",10,5.14103828045566
"20090727.tif",11,4.87956471235856
"20090727.tif",12,5.91408144821555
"20090727.tif",13,5.75472642948378
"20090727.tif",14,6.45097786408884
"20090727.tif",15,5.7873633803885
"20090727.tif",16,8.25727077644237
"20090727.tif",17,6.91869993588554
"20090727.tif",18,10.0890112950884
"20090727.tif",19,8.49258247941863
"20090727.tif",20,8.49083813944378
"20090727.tif",21,9.77317697571632
"20090727.tif",22,7.93697368309778
"20090727.tif",23,7.96145625276999
"20090727.tif",24,8.66506667117195
"20090727.tif",25,6.62885909633063
"20090727.tif",26,7.90892810948127
"20090727.tif",27,12.7195766522334
"20090727.tif",28,16.4776689909338
"20090727.tif",29,8.56581287554332
"20090727.tif",30,12.940834777397
"20090727.tif",31,5.01063335300003
"20090727.tif",32,8.01401588896743
"20090727.tif",33,7.7322584734801
"20090727.tif",34,12.1506501523963
"20090727.tif",35,11.5094973259784
"20090727.tif",36,5.51173194835987
"20090728.tif",1,11.2233992730928
"20090728.tif",2,15.5152938700905
"20090728.tif",3,12.6302617248224
"20090728.tif",4,13.1274137106098
"20090728.tif",5,12.2356577987987
"20090728.tif",6,10.9507337404677
"20090728.tif",7,10.6453436716743
"20090728.tif",8,14.4755520112064
"20090728.tif",9,9.55206456927002
"20090728.tif",10,7.38999420527078
"20090728.tif",11,7.41897583215133
"20090728.tif",12,8.50296593520601
"20090728.tif",13,6.88783892588829
"20090728.tif",14,7.19753721025255
"20090728.tif",15,6.3449593536994
"20090728.tif",16,7.51501155769738
"20090728.tif",17,5.50190782546997
"20090728.tif",18,14.9026487860186
"20090728.tif",19,16.2808344978432
"20090728.tif",20,12.3362356311566
"20090728.tif",21,13.8306491823125
"20090728.tif",22,7.42977842337945
"20090728.tif",23,9.69520380731785
"20090728.tif",24,9.96381424061923
"20090728.tif",25,9.17830834368268
"20090728.tif",26,11.4424299307629
"20090728.tif",27,12.2765794370928
"20090728.tif",28,11.8924407338708
"20090728.tif",29,7.73342881883894
"20090728.tif",30,21.0385035715605
"20090728.tif",31,6.46628599412452
"20090728.tif",32,9.60220106509553
"20090728.tif",33,8.97638205604074
"20090728.tif",34,11.2715854768629
"20090728.tif",35,11.1001078017215
"20090728.tif",36,6.78940897586161
"20090729.tif",1,8.13998104823576
"20090729.tif",2,10.4923986285186
"20090729.tif",3,8.0999585852331
"20090729.tif",4,8.23887079074735
"20090729.tif",5,8.53543276410874
"20090729.tif",6,8.09908827474295
"20090729.tif",7,8.49652876594792
"20090729.tif",8,8.36181789038172
"20090729.tif",9,8.43746745586395
"20090729.tif",10,7.04507934703748
"20090729.tif",11,7.59087074943211
"20090729.tif",12,8.8994264663276
"20090729.tif",13,5.65133299400557
"20090729.tif",14,6.09452944684912
"20090729.tif",15,5.07819712123061
"20090729.tif",16,6.71452794109818
"20090729.tif",17,5.57341965355167
"20090729.tif",18,19.7698291170186
"20090729.tif",19,17.3370069062345
"20090729.tif",20,17.0254095245052
"20090729.tif",21,17.8578738592621
"20090729.tif",22,7.06635444786619
"20090729.tif",23,13.7492331284465
"20090729.tif",24,10.1265745721602
"20090729.tif",25,7.45762134314607
"20090729.tif",26,17.8008975982666
"20090729.tif",27,16.2758490937388
"20090729.tif",28,8.16790834093482
"20090729.tif",29,7.54594386134829
"20090729.tif",30,21.2113543309663
"20090729.tif",31,5.45037072820213
"20090729.tif",32,9.37360039478591
"20090729.tif",33,8.94157399891809
"20090729.tif",34,14.4831404871755
"20090729.tif",35,13.8546250241868
"20090729.tif",36,5.39955338692753
"20090730.tif",1,8.09725296052165
"20090730.tif",2,12.7330255784279
"20090730.tif",3,11.158854313286
"20090730.tif",4,9.77472125506792
"20090730.tif",5,10.5557252875997
"20090730.tif",6,12.5321395810971
"20090730.tif",7,10.8829429688661
"20090730.tif",8,9.4724745692977
"20090730.tif",9,10.6658127425147
"20090730.tif",10,6.33135040110521
"20090730.tif",11,7.52756823456806
"20090730.tif",12,6.14976570565822
"20090730.tif",13,7.1699516488545
"20090730.tif",14,7.66018786606965
"20090730.tif",15,6.70660383171505
"20090730.tif",16,5.53892339581121
"20090730.tif",17,6.06482980397634
"20090730.tif",18,14.5837688733791
"20090730.tif",19,12.4066553407361
"20090730.tif",20,15.2891159927523
"20090730.tif",21,12.6362684956171
"20090730.tif",22,7.65336606037967
"20090730.tif",23,11.4434335015037
"20090730.tif",24,6.99938671558971
"20090730.tif",25,6.79052747268022
"20090730.tif",26,14.0677530702236
"20090730.tif",27,8.82856625369471
"20090730.tif",28,11.2906180823722
"20090730.tif",29,6.15055212463651
"20090730.tif",30,16.7347943991945
"20090730.tif",31,3.21792504511166
"20090730.tif",32,9.55946824330242
"20090730.tif",33,8.96231480323121
"20090730.tif",34,6.38952153688901
"20090730.tif",35,6.48817870769095
"20090730.tif",36,7.0307147969179
"20090731.tif",1,7.52904270496606
"20090731.tif",2,6.64483122392134
"20090731.tif",3,7.60518264381253
"20090731.tif",4,8.49964277861548
"20090731.tif",5,9.88122036645027
"20090731.tif",6,7.84985981696893
"20090731.tif",7,11.3998144522957
"20090731.tif",8,8.30060109938962
"20090731.tif",9,9.93912292308495
"20090731.tif",10,6.82052475630992
"20090731.tif",11,7.55016944304757
"20090731.tif",12,8.55879159499023
"20090731.tif",13,6.3017968028339
"20090731.tif",14,6.81725263242368
"20090731.tif",15,5.87878047718721
"20090731.tif",16,6.6337805977703
"20090731.tif",17,5.67216868865361
"20090731.tif",18,9.89591174701165
"20090731.tif",19,8.88784975984732
"20090731.tif",20,7.87396915216704
"20090731.tif",21,9.75649906818132
"20090731.tif",22,7.48080008433146
"20090731.tif",23,7.12426095478462
"20090731.tif",24,8.21305153459685
"20090731.tif",25,5.76731222381919
"20090731.tif",26,10.1303357782617
"20090731.tif",27,8.69468055015955
"20090731.tif",28,7.52116337830458
"20090731.tif",29,7.11152934006282
"20090731.tif",30,14.4045053490421
"20090731.tif",31,5.75550221987548
"20090731.tif",32,9.56099831557074
"20090731.tif",33,9.581639245963
"20090731.tif",34,7.98625743543947
"20090731.tif",35,7.53134807627252
"20090731.tif",36,5.99276168583944
