"date","city_num","pm25"
"20070722.tif",23,6.56822229334802
"20070722.tif",24,11.570200030275
"20070722.tif",25,12.3841214896272
"20070722.tif",26,10.6371589297742
"20070722.tif",27,13.0938028188852
"20070722.tif",28,13.6046159480645
"20070722.tif",29,12.1116000345775
"20070722.tif",30,13.8037023335172
"20070722.tif",31,9.09667593368645
"20070722.tif",32,14.6184636604886
"20070722.tif",33,10.0891899843096
"20070722.tif",34,14.3337973516225
"20070722.tif",35,13.6656471617678
"20070722.tif",36,10.8961457150449
"20070723.tif",1,15.835851962141
"20070723.tif",2,16.7426668592721
"20070723.tif",3,15.2557629293325
"20070723.tif",4,11.3585937648523
"20070723.tif",5,12.0965054381438
"20070723.tif",6,19.5099162818972
"20070723.tif",7,4.34743274113406
"20070723.tif",8,12.3984533332917
"20070723.tif",9,6.73021320729959
"20070723.tif",10,7.7008123711794
"20070723.tif",11,4.10795202151589
"20070723.tif",12,4.45770333176952
"20070723.tif",13,13.1360939901267
"20070723.tif",14,11.9320010008635
"20070723.tif",15,14.8785744141909
"20070723.tif",16,12.7299174566339
"20070723.tif",17,13.9719784113474
"20070723.tif",18,25.155337999607
"20070723.tif",19,16.7000203111807
"20070723.tif",20,6.87766801344382
"20070723.tif",21,9.41848438664486
"20070723.tif",22,7.18166056801291
"20070723.tif",23,9.92785306952216
"20070723.tif",24,9.70324569765993
"20070723.tif",25,11.020090569754
"20070723.tif",26,17.5166953643866
"20070723.tif",27,18.9104659985273
"20070723.tif",28,16.6183559487506
"20070723.tif",29,13.1334515707833
"20070723.tif",30,17.2497475314559
"20070723.tif",31,14.4396365047013
"20070723.tif",32,10.8627718116055
"20070723.tif",33,8.04750076796719
"20070723.tif",34,20.0647635604396
"20070723.tif",35,19.2748591402744
"20070723.tif",36,13.1552873414381
"20070724.tif",1,18.1825436160772
"20070724.tif",2,13.5828709050644
"20070724.tif",3,19.6441853815196
"20070724.tif",4,18.4809159372674
"20070724.tif",5,16.5086036025241
"20070724.tif",6,20.0234957135413
"20070724.tif",7,10.8087756224301
"20070724.tif",8,14.5003025675394
"20070724.tif",9,8.44121449306363
"20070724.tif",10,8.61364137979201
"20070724.tif",11,7.15445445516835
"20070724.tif",12,8.01468943943412
"20070724.tif",13,19.7433162020214
"20070724.tif",14,20.7268090071502
"20070724.tif",15,18.110815065359
"20070724.tif",16,16.9333035963295
"20070724.tif",17,19.1770099818922
"20070724.tif",18,17.4858958145668
"20070724.tif",19,22.6267558268585
"20070724.tif",20,10.7503969121624
"20070724.tif",21,8.42103331071094
"20070724.tif",22,8.05341574111405
"20070724.tif",23,11.3094507952531
"20070724.tif",24,13.3558379217172
"20070724.tif",25,15.3140841717372
"20070724.tif",26,14.0264720494768
"20070724.tif",27,18.9599323517237
"20070724.tif",28,17.957850960212
"20070724.tif",29,16.4005915403366
"20070724.tif",30,22.4102498941254
"20070724.tif",31,15.714371343539
"20070724.tif",32,13.3688386989241
"20070724.tif",33,9.54869784271368
"20070724.tif",34,19.4356377341531
"20070724.tif",35,18.2195474908707
"20070724.tif",36,19.7708367843909
"20070725.tif",1,17.166257874105
"20070725.tif",2,13.0669303886161
"20070725.tif",3,21.3754816872733
"20070725.tif",4,17.8762017078087
"20070725.tif",5,17.0193839251253
"20070725.tif",6,18.575720093467
"20070725.tif",7,9.98556098264197
"20070725.tif",8,22.5210035699438
"20070725.tif",9,5.2457742730125
"20070725.tif",10,5.86076302979709
"20070725.tif",11,5.91361831996752
"20070725.tif",12,6.3334439790855
"20070725.tif",13,25.1191586309405
"20070725.tif",14,26.0048761085228
"20070725.tif",15,20.6443522802365
"20070725.tif",16,25.2110704714364
"20070725.tif",17,20.5460524438521
"20070725.tif",18,20.3262294078695
"20070725.tif",19,18.9665757808102
"20070725.tif",20,10.3812668194642
"20070725.tif",21,6.81693301523538
"20070725.tif",22,8.02276607208392
"20070725.tif",23,11.2350934454889
"20070725.tif",24,15.0763801391155
"20070725.tif",25,15.8958570332998
"20070725.tif",26,13.2351347577255
"20070725.tif",27,26.1684467690623
"20070725.tif",28,20.4897775339886
"20070725.tif",29,23.374604170663
"20070725.tif",30,22.0781344196253
"20070725.tif",31,18.1654527770603
"20070725.tif",32,6.54599172728402
"20070725.tif",33,5.00300797957257
"20070725.tif",34,29.3246856540829
"20070725.tif",35,27.1092314781027
"20070725.tif",36,25.4389556870689
"20070726.tif",1,12.9795451461032
"20070726.tif",2,9.78721393632495
"20070726.tif",3,19.7117541332634
"20070726.tif",4,15.8065158148281
"20070726.tif",5,12.9145163183885
"20070726.tif",6,15.800623669112
"20070726.tif",7,8.114531594774
"20070726.tif",8,21.0028741522486
"20070726.tif",9,4.21001082658768
"20070726.tif",10,4.75868522286906
"20070726.tif",11,5.04563765836799
"20070726.tif",12,5.05184041645567
"20070726.tif",13,26.4772457649459
"20070726.tif",14,25.784615417763
"20070726.tif",15,24.8873131914076
"20070726.tif",16,19.0658585485751
"20070726.tif",17,19.440213805932
"20070726.tif",18,11.2454588248812
"20070726.tif",19,10.6918949976759
"20070726.tif",20,7.14187524608664
"20070726.tif",21,5.02828449324558
"20070726.tif",22,8.06170440596693
"20070726.tif",23,8.08003549864798
"20070726.tif",24,9.13452436534929
"20070726.tif",25,8.97032855201688
"20070726.tif",26,10.7128728005738
"20070726.tif",27,10.8800043081626
"20070726.tif",28,18.7305007950077
"20070726.tif",29,15.3505593061447
"20070726.tif",30,12.88156755347
"20070726.tif",31,11.8572941174323
"20070726.tif",32,8.21341224277721
"20070726.tif",33,6.49128784594676
"20070726.tif",34,11.0291571101069
"20070726.tif",35,9.82416322180565
"20070726.tif",36,26.723604145965
"20070727.tif",1,20.4715329324556
"20070727.tif",2,19.3621329157806
"20070727.tif",3,20.4194116319929
"20070727.tif",4,15.771086513019
"20070727.tif",5,17.5441832403919
"20070727.tif",6,20.6414049164323
"20070727.tif",7,13.9717389200045
"20070727.tif",8,22.2948140676721
"20070727.tif",9,7.25032035542316
"20070727.tif",10,7.95088594734914
"20070727.tif",11,5.57550725729569
"20070727.tif",12,6.80175038515511
"20070727.tif",13,16.3906886043833
"20070727.tif",14,15.0382643417076
"20070727.tif",15,14.0347995648976
"20070727.tif",16,13.198514583337
"20070727.tif",17,11.0241679869834
"20070727.tif",18,9.52467815629367
"20070727.tif",19,7.6384090794226
"20070727.tif",20,8.20275529010876
"20070727.tif",21,7.42012418840164
"20070727.tif",22,7.66687427329666
"20070727.tif",23,8.03905379049706
"20070727.tif",24,10.332592114245
"20070727.tif",25,9.96982447169881
"20070727.tif",26,9.74677555117987
"20070727.tif",27,10.0474802571484
"20070727.tif",28,18.5367537475214
"20070727.tif",29,10.1933594073568
"20070727.tif",30,7.81554521594131
"20070727.tif",31,8.42353214010149
"20070727.tif",32,11.3555235021255
"20070727.tif",33,8.21452415737647
"20070727.tif",34,9.44576245262509
"20070727.tif",35,8.68050049112198
"20070727.tif",36,16.1121867450841
"20070728.tif",1,16.786158011662
"20070728.tif",2,18.9476754606263
"20070728.tif",3,18.00410721448
"20070728.tif",4,17.9595965557411
"20070728.tif",5,17.3922479083429
"20070728.tif",6,22.2364930239591
"20070728.tif",7,14.8105746175932
"20070728.tif",8,16.5278580332377
"20070728.tif",9,7.98089014115881
"20070728.tif",10,8.22794766877414
"20070728.tif",11,4.72344603538513
"20070728.tif",12,6.25374708539349
"20070728.tif",13,12.0920317493268
"20070728.tif",14,11.19265688437
"20070728.tif",15,9.10358978564443
"20070728.tif",16,13.3913365907043
"20070728.tif",17,9.3882236790571
"20070728.tif",18,10.2992949115819
"20070728.tif",19,7.0809844196103
"20070728.tif",20,9.03470757039818
"20070728.tif",21,8.31000930832741
"20070728.tif",22,5.2329947501421
"20070728.tif",23,11.2370528307828
"20070728.tif",24,10.1213467370516
"20070728.tif",25,8.69101738827423
"20070728.tif",26,11.2789851796311
"20070728.tif",27,10.4769091157832
"20070728.tif",28,15.7217107788334
"20070728.tif",29,12.4997434241431
"20070728.tif",30,10.7254261384931
"20070728.tif",31,10.6294405409195
"20070728.tif",32,11.308255688483
"20070728.tif",33,8.70086818559399
"20070728.tif",34,11.481025258184
"20070728.tif",35,10.6582375059737
"20070728.tif",36,12.3110586145267
"20070729.tif",1,12.9737004284047
"20070729.tif",2,14.2713168159989
"20070729.tif",3,19.4819307521898
"20070729.tif",4,17.0434423978211
"20070729.tif",5,17.2476798409743
"20070729.tif",6,25.1129820011864
"20070729.tif",7,8.71080182479776
"20070729.tif",8,18.2396146169149
"20070729.tif",9,5.04985983156767
"20070729.tif",10,5.54644564247916
"20070729.tif",11,4.15265490905098
"20070729.tif",12,3.90449151750338
"20070729.tif",13,11.7439278951332
"20070729.tif",14,11.3048013651813
"20070729.tif",15,9.0022711068197
"20070729.tif",16,11.8876334559308
"20070729.tif",17,10.6764187210303
"20070729.tif",18,8.67569415528199
"20070729.tif",19,10.0725058384858
"20070729.tif",20,24.0098716536084
"20070729.tif",21,18.2446102558222
"20070729.tif",22,6.06887569848229
"20070729.tif",23,14.9826902656844
"20070729.tif",24,8.22121615788927
"20070729.tif",25,7.16939724566087
"20070729.tif",26,12.6069865606527
"20070729.tif",27,11.6852656959468
"20070729.tif",28,18.4257273557709
"20070729.tif",29,12.0863006864275
"20070729.tif",30,14.2397663927915
"20070729.tif",31,10.0741570446113
"20070729.tif",32,7.11395794403653
"20070729.tif",33,6.02180655331791
"20070729.tif",34,12.7882140972914
"20070729.tif",35,12.4274363253979
"20070729.tif",36,11.9603597845099
"20070730.tif",1,19.3132103013794
"20070730.tif",2,14.8232369856401
"20070730.tif",3,14.7042755827612
"20070730.tif",4,12.136531822017
"20070730.tif",5,15.1046752810973
"20070730.tif",6,21.49963951899
"20070730.tif",7,12.4815488794576
"20070730.tif",8,19.7792751817818
"20070730.tif",9,7.93521227992949
"20070730.tif",10,6.98250843369912
"20070730.tif",11,6.43809521716574
"20070730.tif",12,8.34607207371017
"20070730.tif",13,13.1558234335771
"20070730.tif",14,14.7731583524633
"20070730.tif",15,11.6857896793902
"20070730.tif",16,11.919786860473
"20070730.tif",17,12.4457975656117
"20070730.tif",18,20.2003707310249
"20070730.tif",19,25.4010450538069
"20070730.tif",20,20.1576945910583
"20070730.tif",21,21.7806499667634
"20070730.tif",22,4.82518051564693
"20070730.tif",23,15.7632980563424
"20070730.tif",24,9.20144022458767
"20070730.tif",25,8.8068972677632
"20070730.tif",26,19.0861620438837
"20070730.tif",27,13.7016911832695
"20070730.tif",28,13.1468926367721
"20070730.tif",29,13.9157196623938
"20070730.tif",30,31.6010855206272
"20070730.tif",31,12.5373108489319
"20070730.tif",32,11.4649368895202
"20070730.tif",33,8.3840517439104
"20070730.tif",34,13.4511675979152
"20070730.tif",35,13.0671160068918
"20070730.tif",36,13.2791413838573
"20070731.tif",1,20.8079373529838
"20070731.tif",2,10.5380355700974
"20070731.tif",3,15.9461649758475
"20070731.tif",4,18.0694467356948
"20070731.tif",5,15.8977632799584
"20070731.tif",6,23.8527200399351
"20070731.tif",7,10.1448370726212
"20070731.tif",8,15.4418349553304
"20070731.tif",9,7.85199831548284
"20070731.tif",10,8.02001779265855
"20070731.tif",11,5.48944185091102
"20070731.tif",12,6.81186350119316
"20070731.tif",13,16.4105526475764
"20070731.tif",14,20.1071378849171
"20070731.tif",15,16.797689768224
"20070731.tif",16,18.2791766006581
"20070731.tif",17,15.8032878641617
"20070731.tif",18,20.2158104469036
"20070731.tif",19,24.7489774778941
"20070731.tif",20,19.9391039706565
"20070731.tif",21,22.6784607593278
"20070731.tif",22,4.18843846373698
"20070731.tif",23,16.5392467180888
"20070731.tif",24,14.2448615788416
"20070731.tif",25,16.0819155893612
"20070731.tif",26,24.1613112339931
"20070731.tif",27,15.2981350156996
"20070731.tif",28,13.1409559211111
"20070731.tif",29,18.5880854470389
"20070731.tif",30,33.2582223206236
"20070731.tif",31,15.3728334576275
"20070731.tif",32,9.90691739571195
"20070731.tif",33,7.33163427807796
"20070731.tif",34,15.1457473787911
"20070731.tif",35,14.789003429007
"20070731.tif",36,16.4358366230757
