"date","city_num","pm25"
"20050122.tif",23,7.68664466341337
"20050122.tif",24,3.56067309718751
"20050122.tif",25,3.18554879872072
"20050122.tif",26,8.50234367362166
"20050122.tif",27,6.68546796863915
"20050122.tif",28,23.0099689514656
"20050122.tif",29,6.85944423675537
"20050122.tif",30,8.80787637777496
"20050122.tif",31,2.99924643446447
"20050122.tif",32,13.467315541596
"20050122.tif",33,11.8367871679522
"20050122.tif",34,6.36228535804914
"20050122.tif",35,6.45269405486736
"20050122.tif",36,7.90969702414481
"20050123.tif",1,4.49067292767442
"20050123.tif",2,4.7540979483896
"20050123.tif",3,4.64460127305011
"20050123.tif",4,6.12529923290503
"20050123.tif",5,5.78308377325287
"20050123.tif",6,4.05454911180764
"20050123.tif",7,5.33834178655044
"20050123.tif",8,5.53898473915805
"20050123.tif",9,5.04538633491172
"20050123.tif",10,4.20978977258313
"20050123.tif",11,4.20849158090094
"20050123.tif",12,3.34686972832276
"20050123.tif",13,7.07384651632451
"20050123.tif",14,7.0874460361622
"20050123.tif",15,5.92836561896443
"20050123.tif",16,8.50546687710894
"20050123.tif",17,7.87904016377693
"20050123.tif",18,8.63367169273311
"20050123.tif",19,7.04074107090979
"20050123.tif",20,7.20718138443457
"20050123.tif",21,8.47780239313169
"20050123.tif",22,5.13864872560782
"20050123.tif",23,6.45506711033258
"20050123.tif",24,7.14123788737852
"20050123.tif",25,4.13089073574083
"20050123.tif",26,9.29880337588555
"20050123.tif",27,9.70553864780654
"20050123.tif",28,4.70705614438871
"20050123.tif",29,9.59676514353071
"20050123.tif",30,8.66476113545267
"20050123.tif",31,7.81070532665744
"20050123.tif",32,10.2445160481108
"20050123.tif",33,7.31868157725953
"20050123.tif",34,9.71255294585125
"20050123.tif",35,9.98915070067061
"20050123.tif",36,6.98992311294668
"20050124.tif",1,5.46232974578731
"20050124.tif",2,8.88721301338889
"20050124.tif",3,7.29473767183265
"20050124.tif",4,7.74656242229899
"20050124.tif",5,7.97744227049262
"20050124.tif",6,7.99488549390115
"20050124.tif",7,7.17933057442955
"20050124.tif",8,6.75945209020592
"20050124.tif",9,4.63987477661156
"20050124.tif",10,4.99291933122486
"20050124.tif",11,4.04384541926177
"20050124.tif",12,3.68369372113276
"20050124.tif",13,18.4597446882903
"20050124.tif",14,17.4744181668317
"20050124.tif",15,16.2018113276538
"20050124.tif",16,16.1547718361346
"20050124.tif",17,16.7330885622045
"20050124.tif",18,10.9899907646508
"20050124.tif",19,7.80155204997833
"20050124.tif",20,6.802438392027
"20050124.tif",21,9.05918080466134
"20050124.tif",22,8.88366568439147
"20050124.tif",23,10.9249751287879
"20050124.tif",24,7.44069702754958
"20050124.tif",25,3.99528893176067
"20050124.tif",26,11.9231365592079
"20050124.tif",27,10.2354684161325
"20050124.tif",28,7.85322663454505
"20050124.tif",29,17.0358851909637
"20050124.tif",30,15.3138119630646
"20050124.tif",31,15.0450570163809
"20050124.tif",32,9.4351187513656
"20050124.tif",33,6.61146596086574
"20050124.tif",34,9.91616209451254
"20050124.tif",35,10.4477143470277
"20050124.tif",36,17.9764124740094
"20050125.tif",1,7.20790010665957
"20050125.tif",2,14.5413092581694
"20050125.tif",3,12.4040242915251
"20050125.tif",4,12.1107496550826
"20050125.tif",5,13.3308730382642
"20050125.tif",6,11.0993525607527
"20050125.tif",7,8.66864838911139
"20050125.tif",8,9.62557138113612
"20050125.tif",9,3.10310296128031
"20050125.tif",10,2.92655735006058
"20050125.tif",11,3.39979538762051
"20050125.tif",12,4.96591327149989
"20050125.tif",13,30.8547679915357
"20050125.tif",14,34.2854423593592
"20050125.tif",15,27.3508128169315
"20050125.tif",16,21.094074381529
"20050125.tif",17,21.4770032145917
"20050125.tif",18,9.96253776139226
"20050125.tif",19,9.84650692669065
"20050125.tif",20,5.81104255286423
"20050125.tif",21,7.95812700207072
"20050125.tif",22,6.84547221047037
"20050125.tif",23,8.20908823970592
"20050125.tif",24,4.04561665666652
"20050125.tif",25,3.03351355519929
"20050125.tif",26,11.7248056251391
"20050125.tif",27,9.07049114479978
"20050125.tif",28,14.7940514688569
"20050125.tif",29,20.2980654784611
"20050125.tif",30,13.7780508200328
"20050125.tif",31,14.9347391015982
"20050125.tif",32,8.33940312241306
"20050125.tif",33,6.80431820558205
"20050125.tif",34,8.64098434943657
"20050125.tif",35,9.29495356539462
"20050125.tif",36,30.3436924839372
"20050126.tif",1,15.8253771516792
"20050126.tif",2,25.9330489182275
"20050126.tif",3,16.9861257085995
"20050126.tif",4,18.5469798650898
"20050126.tif",5,19.5568442681024
"20050126.tif",6,17.4630065240151
"20050126.tif",7,20.4469447840815
"20050126.tif",8,16.1760001354907
"20050126.tif",9,3.27326298114218
"20050126.tif",10,2.2328615090484
"20050126.tif",11,4.19884524785954
"20050126.tif",12,5.82100508172633
"20050126.tif",13,10.4623182887462
"20050126.tif",14,8.48022109844067
"20050126.tif",15,10.2325360330881
"20050126.tif",16,8.27701492031125
"20050126.tif",17,7.24711878979679
"20050126.tif",18,11.6211100446767
"20050126.tif",19,12.4348118128214
"20050126.tif",20,12.0870875925631
"20050126.tif",21,12.1110263677468
"20050126.tif",22,8.35710191639031
"20050126.tif",23,12.1219534575939
"20050126.tif",24,7.56128036626712
"20050126.tif",25,4.96553339160051
"20050126.tif",26,12.9830763529887
"20050126.tif",27,9.50248106932029
"20050126.tif",28,16.3988870876591
"20050126.tif",29,10.1273663554873
"20050126.tif",30,21.2273683966252
"20050126.tif",31,6.1772142357069
"20050126.tif",32,9.17497061080291
"20050126.tif",33,7.48331608832132
"20050126.tif",34,7.54018968111509
"20050126.tif",35,7.63776020090631
"20050126.tif",36,10.562209523472
"20050127.tif",1,8.84176220834503
"20050127.tif",2,14.9714267115948
"20050127.tif",3,9.02526112770548
"20050127.tif",4,7.21106914614068
"20050127.tif",5,8.34820677729563
"20050127.tif",6,10.3304961614372
"20050127.tif",7,11.2354013790255
"20050127.tif",8,8.13629977482868
"20050127.tif",9,1.75138839835026
"20050127.tif",10,1.02017586638407
"20050127.tif",11,2.78638743965522
"20050127.tif",12,2.92360947899899
"20050127.tif",13,9.26908011222953
"20050127.tif",14,8.53234902841074
"20050127.tif",15,6.50770686654484
"20050127.tif",16,9.37515554288878
"20050127.tif",17,7.79565569984353
"20050127.tif",18,12.9192980651198
"20050127.tif",19,9.98174353353842
"20050127.tif",20,9.61314816652118
"20050127.tif",21,10.5284983394738
"20050127.tif",22,6.7762073681635
"20050127.tif",23,10.5159220045263
"20050127.tif",24,10.5146182431337
"20050127.tif",25,5.10020952572638
"20050127.tif",26,12.9502731762101
"20050127.tif",27,12.4549047967308
"20050127.tif",28,9.35178960241923
"20050127.tif",29,10.1723086629595
"20050127.tif",30,16.3428919733616
"20050127.tif",31,6.63303028104643
"20050127.tif",32,6.12203794767877
"20050127.tif",33,5.24013741245828
"20050127.tif",34,11.6745165581311
"20050127.tif",35,11.5791760911333
"20050127.tif",36,9.25179827433231
"20050128.tif",1,5.33311530069691
"20050128.tif",2,5.48306104565455
"20050128.tif",3,4.91638452374205
"20050128.tif",4,4.9763091607172
"20050128.tif",5,5.9814612163053
"20050128.tif",6,7.56346573908467
"20050128.tif",7,5.79157832394475
"20050128.tif",8,5.0792020238547
"20050128.tif",9,2.16601639473047
"20050128.tif",10,1.25368936709416
"20050128.tif",11,3.38825168194978
"20050128.tif",12,5.67547081486653
"20050128.tif",13,21.2340764572371
"20050128.tif",14,23.4142471666689
"20050128.tif",15,12.627244436663
"20050128.tif",16,14.6951692643827
"20050128.tif",17,16.3472742156432
"20050128.tif",18,14.4474416354607
"20050128.tif",19,15.7104394612875
"20050128.tif",20,6.78587171435356
"20050128.tif",21,6.19956483070115
"20050128.tif",22,5.87503959282356
"20050128.tif",23,8.00767306486765
"20050128.tif",24,5.04121281711626
"20050128.tif",25,3.64916955554946
"20050128.tif",26,14.331787109375
"20050128.tif",27,15.2647104304061
"20050128.tif",28,5.31833619606204
"20050128.tif",29,21.4944673538208
"20050128.tif",30,17.768578470799
"20050128.tif",31,13.9504079358261
"20050128.tif",32,11.1167488599024
"20050128.tif",33,8.50503300223889
"20050128.tif",34,17.2397207573895
"20050128.tif",35,17.1479118144259
"20050128.tif",36,20.8421902814914
"20050129.tif",1,6.23308540973426
"20050129.tif",2,10.3543251841521
"20050129.tif",3,9.73226736419055
"20050129.tif",4,8.14795469456032
"20050129.tif",5,9.4736192394589
"20050129.tif",6,7.60416047238121
"20050129.tif",7,9.11161444031674
"20050129.tif",8,8.20472533061322
"20050129.tif",9,2.61661070499752
"20050129.tif",10,1.11659263215438
"20050129.tif",11,3.15555833318959
"20050129.tif",12,4.93583290001093
"20050129.tif",13,31.6905620774226
"20050129.tif",14,30.6749464458889
"20050129.tif",15,25.2683486470989
"20050129.tif",16,29.7210905952175
"20050129.tif",17,22.808136041414
"20050129.tif",18,14.8149103214001
"20050129.tif",19,10.7682456637054
"20050129.tif",20,10.3013194436963
"20050129.tif",21,12.2328533588495
"20050129.tif",22,7.05981703979128
"20050129.tif",23,10.8407500882943
"20050129.tif",24,10.4918630751606
"20050129.tif",25,6.01314337161478
"20050129.tif",26,16.0795683818581
"20050129.tif",27,15.480502764384
"20050129.tif",28,11.1472298149171
"20050129.tif",29,28.4025020871844
"20050129.tif",30,19.3469691527517
"20050129.tif",31,21.5291998539871
"20050129.tif",32,7.03456145374715
"20050129.tif",33,5.17409317463512
"20050129.tif",34,14.5371080786635
"20050129.tif",35,13.7651909848477
"20050129.tif",36,31.4441448929565
"20050130.tif",1,7.55294898931416
"20050130.tif",2,9.91854044819666
"20050130.tif",3,10.2792737727263
"20050130.tif",4,7.59778044067445
"20050130.tif",5,9.26735471986636
"20050130.tif",6,9.97969040988891
"20050130.tif",7,10.0480699388877
"20050130.tif",8,9.24879276704597
"20050130.tif",9,2.60937427106451
"20050130.tif",10,1.09100099551825
"20050130.tif",11,3.14893243416496
"20050130.tif",12,4.56108831147016
"20050130.tif",13,29.4740484579286
"20050130.tif",14,24.9278232150608
"20050130.tif",15,21.0165512639713
"20050130.tif",16,37.8290024917491
"20050130.tif",17,19.5092999151898
"20050130.tif",18,15.5181809293813
"20050130.tif",19,12.6348508101884
"20050130.tif",20,9.93189149289518
"20050130.tif",21,15.020976891195
"20050130.tif",22,5.35475718536798
"20050130.tif",23,13.3692886260423
"20050130.tif",24,10.9334838579888
"20050130.tif",25,4.82858529929951
"20050130.tif",26,15.5608017929887
"20050130.tif",27,16.0078447863587
"20050130.tif",28,12.3615594646795
"20050130.tif",29,29.8631292888096
"20050130.tif",30,18.1421573203907
"20050130.tif",31,21.2528953265734
"20050130.tif",32,7.51469863362673
"20050130.tif",33,6.00674295425415
"20050130.tif",34,13.9253279285513
"20050130.tif",35,14.150678042148
"20050130.tif",36,29.8779576431781
"20050131.tif",1,7.5614594799849
"20050131.tif",2,9.7501793065347
"20050131.tif",3,10.0481486028554
"20050131.tif",4,9.23308747518258
"20050131.tif",5,10.9183622296915
"20050131.tif",6,11.8389568289449
"20050131.tif",7,11.3942155739535
"20050131.tif",8,9.6347599680644
"20050131.tif",9,2.90861534876902
"20050131.tif",10,0.936243384953879
"20050131.tif",11,3.68292216269866
"20050131.tif",12,5.40921456631968
"20050131.tif",13,35.9856862025474
"20050131.tif",14,28.1231192624127
"20050131.tif",15,28.8099908610575
"20050131.tif",16,76.3613914434057
"20050131.tif",17,27.2807535935825
"20050131.tif",18,9.25085486625803
"20050131.tif",19,4.71897010095255
"20050131.tif",20,5.06091401021223
"20050131.tif",21,6.7735185201903
"20050131.tif",22,4.49181595313198
"20050131.tif",23,6.6660096284115
"20050131.tif",24,8.33002822269456
"20050131.tif",25,4.55576011039668
"20050131.tif",26,8.49090696858094
"20050131.tif",27,10.270039146782
"20050131.tif",28,10.7792412633818
"20050131.tif",29,63.9407364300319
"20050131.tif",30,7.57997763784308
"20050131.tif",31,36.383796777848
"20050131.tif",32,11.6397621431271
"20050131.tif",33,9.10115456680872
"20050131.tif",34,9.88697742693352
"20050131.tif",35,9.90043750925267
"20050131.tif",36,36.6879181809091
