"date","city_num","pm25"
"20020522.tif",23,10.1527223541881
"20020522.tif",24,11.6202758884829
"20020522.tif",25,13.1000661931836
"20020522.tif",26,11.9088808625145
"20020522.tif",27,14.7777325027009
"20020522.tif",28,14.5483383201971
"20020522.tif",29,10.7907403741564
"20020522.tif",30,26.3290573086655
"20020522.tif",31,10.0400361518491
"20020522.tif",32,7.03259328834149
"20020522.tif",33,7.39654277258837
"20020522.tif",34,15.6790240399249
"20020522.tif",35,15.9545607627706
"20020522.tif",36,11.6935895729769
"20020523.tif",1,16.9082060928661
"20020523.tif",2,14.4951309369615
"20020523.tif",3,15.4664078070193
"20020523.tif",4,10.8574326429211
"20020523.tif",5,10.5795375341202
"20020523.tif",6,17.7219398987195
"20020523.tif",7,9.06804050051648
"20020523.tif",8,13.6397876548001
"20020523.tif",9,5.25810774037095
"20020523.tif",10,5.84040077134906
"20020523.tif",11,9.265081550764
"20020523.tif",12,4.97644889455731
"20020523.tif",13,17.1485108546357
"20020523.tif",14,16.4259362079479
"20020523.tif",15,14.3228337375167
"20020523.tif",16,6.78258531459057
"20020523.tif",17,11.4971134791736
"20020523.tif",18,12.475527833248
"20020523.tif",19,12.8839054232602
"20020523.tif",20,11.9000526118923
"20020523.tif",21,11.2777595071864
"20020523.tif",22,6.85340500579161
"20020523.tif",23,10.3815301223235
"20020523.tif",24,9.04893510810501
"20020523.tif",25,10.7571079557034
"20020523.tif",26,11.626274750296
"20020523.tif",27,16.3622801038954
"20020523.tif",28,14.2095114855262
"20020523.tif",29,6.17927908556802
"20020523.tif",30,18.9436829717536
"20020523.tif",31,5.98527686943824
"20020523.tif",32,10.0369825763863
"20020523.tif",33,11.1310037189947
"20020523.tif",34,17.2879626947048
"20020523.tif",35,17.4948025723721
"20020523.tif",36,16.9450121664913
"20020524.tif",1,21.4328595236624
"20020524.tif",2,17.6006535459156
"20020524.tif",3,18.9087998604288
"20020524.tif",4,18.0253753974789
"20020524.tif",5,17.693959311331
"20020524.tif",6,20.2269263543373
"20020524.tif",7,15.7456822488619
"20020524.tif",8,18.993824464729
"20020524.tif",9,5.71719115093106
"20020524.tif",10,6.72714452586547
"20020524.tif",11,8.13240710341412
"20020524.tif",12,4.76948609897646
"20020524.tif",13,6.88975299116391
"20020524.tif",14,7.3884056603467
"20020524.tif",15,5.42225419734818
"20020524.tif",16,4.5295492245333
"20020524.tif",17,4.43892220641732
"20020524.tif",18,11.3715764078601
"20020524.tif",19,12.7282312176634
"20020524.tif",20,11.5960123104018
"20020524.tif",21,11.0515116175315
"20020524.tif",22,6.33561230450869
"20020524.tif",23,10.7994413728064
"20020524.tif",24,10.7099838416447
"20020524.tif",25,10.915541697981
"20020524.tif",26,12.7426138557164
"20020524.tif",27,14.0566607785021
"20020524.tif",28,18.2406884557833
"20020524.tif",29,4.07248225212097
"20020524.tif",30,20.7640523241277
"20020524.tif",31,4.35717074732924
"20020524.tif",32,7.61616213782495
"20020524.tif",33,7.19347886161325
"20020524.tif",34,14.7393323064366
"20020524.tif",35,15.2763673051875
"20020524.tif",36,6.83769449184742
"20020525.tif",1,23.9589709365022
"20020525.tif",2,23.6151739309642
"20020525.tif",3,23.6780394651452
"20020525.tif",4,22.4850970487126
"20020525.tif",5,22.9197867460765
"20020525.tif",6,22.164521540492
"20020525.tif",7,18.9002180441566
"20020525.tif",8,23.8127212677615
"20020525.tif",9,5.49984164120721
"20020525.tif",10,6.59472496911822
"20020525.tif",11,8.03028140482695
"20020525.tif",12,5.23160061997882
"20020525.tif",13,9.54821443201891
"20020525.tif",14,8.72869383494059
"20020525.tif",15,7.26905467151816
"20020525.tif",16,7.36001596311583
"20020525.tif",17,6.50879902960161
"20020525.tif",18,10.4119472339236
"20020525.tif",19,8.43288186960345
"20020525.tif",20,9.59778233959868
"20020525.tif",21,9.32628260519271
"20020525.tif",22,6.19489788395517
"20020525.tif",23,9.49554815075614
"20020525.tif",24,6.9086852392891
"20020525.tif",25,8.67654505922047
"20020525.tif",26,10.954877342798
"20020525.tif",27,12.2266649629316
"20020525.tif",28,23.9721664955946
"20020525.tif",29,7.18552569321224
"20020525.tif",30,15.0472375300893
"20020525.tif",31,7.22810195750945
"20020525.tif",32,7.4711692854136
"20020525.tif",33,7.34579277437601
"20020525.tif",34,14.0993803073834
"20020525.tif",35,14.1149428712561
"20020525.tif",36,9.49269975683346
"20020526.tif",1,18.5255274000999
"20020526.tif",2,16.568373774694
"20020526.tif",3,23.8896216801235
"20020526.tif",4,23.2423635623494
"20020526.tif",5,17.1335181200653
"20020526.tif",6,21.9139649414819
"20020526.tif",7,9.9458723757578
"20020526.tif",8,24.1311144311744
"20020526.tif",9,5.48651838498037
"20020526.tif",10,6.35725215236836
"20020526.tif",11,7.75616289429043
"20020526.tif",12,4.52504973189305
"20020526.tif",13,6.5461660605758
"20020526.tif",14,5.56142146675675
"20020526.tif",15,7.14528274769877
"20020526.tif",16,6.40770910778185
"20020526.tif",17,5.83950108655523
"20020526.tif",18,7.50940445579332
"20020526.tif",19,7.27612209944746
"20020526.tif",20,5.79501971682987
"20020526.tif",21,5.44569127452105
"20020526.tif",22,7.35293815328794
"20020526.tif",23,6.35575119067322
"20020526.tif",24,5.88405006201197
"20020526.tif",25,7.42346874122456
"20020526.tif",26,7.20073891319005
"20020526.tif",27,9.05627342778393
"20020526.tif",28,24.8572258445306
"20020526.tif",29,5.9952514733587
"20020526.tif",30,12.4646786221287
"20020526.tif",31,8.01573946291797
"20020526.tif",32,7.88138045783804
"20020526.tif",33,10.132131724178
"20020526.tif",34,9.73116221572414
"20020526.tif",35,10.1004494768508
"20020526.tif",36,6.44262648860467
"20020527.tif",1,18.7134801302708
"20020527.tif",2,11.4201349463345
"20020527.tif",3,11.5002656080285
"20020527.tif",4,8.25337944851547
"20020527.tif",5,8.43385256375515
"20020527.tif",6,16.9850021512055
"20020527.tif",7,8.2210829651874
"20020527.tif",8,13.9549065746935
"20020527.tif",9,5.53960788445395
"20020527.tif",10,8.08749171441475
"20020527.tif",11,6.8350172177605
"20020527.tif",12,4.62539156311649
"20020527.tif",13,11.1724835936703
"20020527.tif",14,11.6692383130391
"20020527.tif",15,11.13396574625
"20020527.tif",16,9.94427086489044
"20020527.tif",17,9.71466402887007
"20020527.tif",18,6.78835725578768
"20020527.tif",19,7.41320898855617
"20020527.tif",20,6.74128081508585
"20020527.tif",21,6.19648175669792
"20020527.tif",22,5.1365046768504
"20020527.tif",23,6.07090969880422
"20020527.tif",24,6.58406388510221
"20020527.tif",25,8.26977856271768
"20020527.tif",26,6.21484347360324
"20020527.tif",27,7.03681905453022
"20020527.tif",28,11.0434942400552
"20020527.tif",29,8.65961570399148
"20020527.tif",30,11.1308056994488
"20020527.tif",31,8.94353125433042
"20020527.tif",32,6.79393232369623
"20020527.tif",33,7.1872531918801
"20020527.tif",34,7.34031263161531
"20020527.tif",35,8.03039757545958
"20020527.tif",36,11.1075013255721
"20020528.tif",1,16.5761984116804
"20020528.tif",2,10.2936223676382
"20020528.tif",3,8.61406203289421
"20020528.tif",4,9.90668937417327
"20020528.tif",5,10.246196869498
"20020528.tif",6,13.2647105406139
"20020528.tif",7,9.36186313732811
"20020528.tif",8,10.6609633265729
"20020528.tif",9,6.83182278226634
"20020528.tif",10,8.26381504977191
"20020528.tif",11,9.17130893831668
"20020528.tif",12,6.59371434025845
"20020528.tif",13,21.2925658795371
"20020528.tif",14,20.7003205052129
"20020528.tif",15,19.7529915282929
"20020528.tif",16,10.6036016610417
"20020528.tif",17,14.9666284568043
"20020528.tif",18,6.18641191926496
"20020528.tif",19,8.87823841769622
"20020528.tif",20,7.27796149173298
"20020528.tif",21,6.47508819121167
"20020528.tif",22,7.20153557333876
"20020528.tif",23,5.71039374533928
"20020528.tif",24,6.85114961288963
"20020528.tif",25,7.51790116887236
"20020528.tif",26,6.46315935227723
"20020528.tif",27,6.07382839969081
"20020528.tif",28,8.398317106371
"20020528.tif",29,9.94038467066629
"20020528.tif",30,16.3215190276765
"20020528.tif",31,10.8835578328038
"20020528.tif",32,9.03116428351202
"20020528.tif",33,9.0850227667198
"20020528.tif",34,6.61499400985189
"20020528.tif",35,6.89275821726373
"20020528.tif",36,20.9559806739272
"20020529.tif",1,15.9161978044945
"20020529.tif",2,10.6314012117622
"20020529.tif",3,14.2673805158965
"20020529.tif",4,12.9815265389739
"20020529.tif",5,11.1901329048442
"20020529.tif",6,17.7310951169857
"20020529.tif",7,7.18663819665494
"20020529.tif",8,16.1607174777602
"20020529.tif",9,5.21563412908648
"20020529.tif",10,5.83303029056439
"20020529.tif",11,10.3789281803629
"20020529.tif",12,7.87048298221523
"20020529.tif",13,8.87432936412185
"20020529.tif",14,7.40598118393509
"20020529.tif",15,14.7416292545842
"20020529.tif",16,7.7750703313925
"20020529.tif",17,14.7915155844568
"20020529.tif",18,7.60870639414623
"20020529.tif",19,6.76012058341347
"20020529.tif",20,6.17906281996418
"20020529.tif",21,6.20611133252768
"20020529.tif",22,11.8545864715296
"20020529.tif",23,6.31680745879809
"20020529.tif",24,6.60706377428446
"20020529.tif",25,7.65761517250487
"20020529.tif",26,6.87437319333574
"20020529.tif",27,6.89490622332972
"20020529.tif",28,14.8884189923604
"20020529.tif",29,9.46263721670423
"20020529.tif",30,15.8984361866064
"20020529.tif",31,13.2400007964204
"20020529.tif",32,12.0553588586695
"20020529.tif",33,12.7679122382128
"20020529.tif",34,6.95882642630375
"20020529.tif",35,7.390034263692
"20020529.tif",36,8.56969016240532
"20020530.tif",1,13.8201287416007
"20020530.tif",2,6.98196736052017
"20020530.tif",3,6.58279151137994
"20020530.tif",4,5.67905896608947
"20020530.tif",5,6.93143645163888
"20020530.tif",6,11.3790364738338
"20020530.tif",7,6.67314217816228
"20020530.tif",8,8.886395511857
"20020530.tif",9,7.66505365879809
"20020530.tif",10,9.34966289065012
"20020530.tif",11,12.291956221539
"20020530.tif",12,9.66219611895287
"20020530.tif",13,17.619077205658
"20020530.tif",14,16.8160755228113
"20020530.tif",15,16.9322098735111
"20020530.tif",16,6.69447239820104
"20020530.tif",17,12.7263328194188
"20020530.tif",18,8.70430853037999
"20020530.tif",19,6.61460528519476
"20020530.tif",20,7.86719491514
"20020530.tif",21,7.99405009405954
"20020530.tif",22,10.6626650261528
"20020530.tif",23,7.10798552542022
"20020530.tif",24,8.24109003035094
"20020530.tif",25,8.81796379253076
"20020530.tif",26,7.15897866054974
"20020530.tif",27,9.41143427547227
"20020530.tif",28,6.50791044157695
"20020530.tif",29,5.71342492273876
"20020530.tif",30,15.0323184498569
"20020530.tif",31,8.32535564950607
"20020530.tif",32,12.1560332875292
"20020530.tif",33,11.6166141541932
"20020530.tif",34,9.45625486415186
"20020530.tif",35,9.62133036674337
"20020530.tif",36,17.3200841952954
"20020531.tif",1,12.3663646531798
"20020531.tif",2,9.22305090171247
"20020531.tif",3,11.9018329308957
"20020531.tif",4,7.73216687851265
"20020531.tif",5,8.76128971329369
"20020531.tif",6,8.04780778609032
"20020531.tif",7,6.6503317921058
"20020531.tif",8,12.802471685601
"20020531.tif",9,8.43514582759044
"20020531.tif",10,7.3991719214514
"20020531.tif",11,10.7992731011432
"20020531.tif",12,7.65187856302423
"20020531.tif",13,9.2643001435408
"20020531.tif",14,11.2790516535441
"20020531.tif",15,10.1821118951623
"20020531.tif",16,6.19678771756861
"20020531.tif",17,9.27277421090577
"20020531.tif",18,11.5078347798052
"20020531.tif",19,9.05862192295524
"20020531.tif",20,9.11316628874959
"20020531.tif",21,10.0753850506661
"20020531.tif",22,11.5396531250547
"20020531.tif",23,8.4095557503628
"20020531.tif",24,9.32525656712105
"20020531.tif",25,8.69141686320816
"20020531.tif",26,11.4729761402164
"20020531.tif",27,11.7236439020206
"20020531.tif",28,11.8850892229778
"20020531.tif",29,6.92924161808831
"20020531.tif",30,13.6041376632557
"20020531.tif",31,8.21789801171921
"20020531.tif",32,10.7571745519878
"20020531.tif",33,10.4268339627956
"20020531.tif",34,12.1421509821178
"20020531.tif",35,11.9351081279998
"20020531.tif",36,9.09808920406327
