"date","city_num","pm25"
"20120130.tif",24,11.2795851880854
"20120130.tif",25,4.53443614118978
"20120130.tif",26,4.54027813019291
"20120131.tif",1,8.87443122142503
"20120131.tif",2,9.50184031043734
"20120131.tif",3,13.9824726200905
"20120131.tif",4,10.9178249818565
"20120131.tif",5,13.7131372654077
"20120131.tif",6,7.57199946750294
"20120131.tif",7,13.8462910727849
"20120131.tif",8,9.9979650172694
"20120131.tif",9,9.27170870985304
"20120131.tif",10,8.92298891174961
"20120131.tif",11,11.538576202671
"20120131.tif",12,10.8844042684211
"20120131.tif",13,10.2909221570354
"20120131.tif",14,3.73336699920542
"20120131.tif",15,11.6767532939003
"20120131.tif",16,7.82749841727462
"20120131.tif",17,8.48333524180724
"20120131.tif",18,7.83507421186992
"20120131.tif",19,5.89910250427449
"20120131.tif",20,7.34660318846344
"20120131.tif",21,9.58838503636931
"20120131.tif",22,5.75160460038619
"20120131.tif",23,8.69858278292362
"20120131.tif",24,12.7168847864324
"20120131.tif",25,7.5247266292572
"20120131.tif",26,7.9275638611086
