"date","city_num","pm25"
"20010330.tif",25,7.21346005013114
"20010330.tif",26,4.28093518595542
"20010331.tif",1,9.76787541694
"20010331.tif",2,11.5801530820983
"20010331.tif",3,16.7174561204029
"20010331.tif",4,37.6743954011124
"20010331.tif",5,12.6356483372775
"20010331.tif",6,8.87286075678739
"20010331.tif",7,12.1857635255844
"20010331.tif",8,10.6538871197865
"20010331.tif",9,12.2655502103624
"20010331.tif",10,13.3013676589643
"20010331.tif",11,10.584713274545
"20010331.tif",12,9.23278302051982
"20010331.tif",13,11.8775109298958
"20010331.tif",14,5.25044919322519
"20010331.tif",15,10.2375969614301
"20010331.tif",16,13.8862414266549
"20010331.tif",17,8.10634510707011
"20010331.tif",18,10.26328594344
"20010331.tif",19,10.4502920387066
"20010331.tif",20,18.6615585409185
"20010331.tif",21,11.1792423279855
"20010331.tif",22,7.59305638461918
"20010331.tif",23,8.47701386870625
"20010331.tif",24,30.010582447052
"20010331.tif",25,11.4928139510908
"20010331.tif",26,12.4146564729752
