"date","city_num","pm25"
"20070822.tif",25,9.79151180987706
"20070822.tif",26,10.0400946203586
"20070822.tif",27,9.70352646020743
"20070822.tif",28,16.4299212354955
"20070822.tif",29,16.6071588516235
"20070822.tif",30,10.6202666257557
"20070822.tif",31,10.2219887173739
"20070822.tif",32,12.3733045594031
"20070822.tif",33,10.9659132737994
"20070822.tif",34,9.85869396919812
"20070822.tif",35,9.35618006929438
"20070822.tif",36,8.63148268386447
"20070823.tif",1,17.206981441292
"20070823.tif",2,14.0097312887838
"20070823.tif",3,20.2554237754977
"20070823.tif",4,21.7668554743782
"20070823.tif",5,20.3406275832307
"20070823.tif",6,17.7776843378367
"20070823.tif",7,14.3652434286864
"20070823.tif",8,22.4895237995439
"20070823.tif",9,7.6749027850198
"20070823.tif",10,10.6272223986716
"20070823.tif",11,8.16337031281513
"20070823.tif",12,8.12917395163391
"20070823.tif",13,5.19063019752502
"20070823.tif",14,5.82588474309003
"20070823.tif",15,7.25273493029713
"20070823.tif",16,8.37160957120631
"20070823.tif",17,8.61430579918817
"20070823.tif",18,9.52580339333107
"20070823.tif",19,7.69026210318486
"20070823.tif",20,9.70883790947295
"20070823.tif",21,8.28542786702178
"20070823.tif",22,8.72867058918757
"20070823.tif",23,8.59993246829871
"20070823.tif",24,8.41817775630552
"20070823.tif",25,10.2077307271343
"20070823.tif",26,10.1962934932878
"20070823.tif",27,8.14958903117058
"20070823.tif",28,17.6201484416559
"20070823.tif",29,9.86223398276738
"20070823.tif",30,12.1031550106249
"20070823.tif",31,8.4967842987167
"20070823.tif",32,12.3123101306563
"20070823.tif",33,10.5001436935808
"20070823.tif",34,8.93534050565777
"20070823.tif",35,8.55680502221939
"20070823.tif",36,4.95285843219264
"20070824.tif",1,16.0629668967852
"20070824.tif",2,18.0052889752979
"20070824.tif",3,21.1581710971132
"20070824.tif",4,20.5808658443513
"20070824.tif",5,18.8441120717535
"20070824.tif",6,13.5246207103256
"20070824.tif",7,13.8273529394813
"20070824.tif",8,19.7530403213807
"20070824.tif",9,8.99893839437454
"20070824.tif",10,11.7393788427973
"20070824.tif",11,7.17909870976987
"20070824.tif",12,7.50728130744675
"20070824.tif",13,4.97788416627628
"20070824.tif",14,5.72694363417449
"20070824.tif",15,7.40988176476722
"20070824.tif",16,7.81280288034982
"20070824.tif",17,8.65422705536715
"20070824.tif",18,7.0360781776494
"20070824.tif",19,9.16996130880831
"20070824.tif",20,7.17045608485067
"20070824.tif",21,6.83682417779937
"20070824.tif",22,6.3604604759637
"20070824.tif",23,8.75784290739984
"20070824.tif",24,7.89822560872992
"20070824.tif",25,9.6157539412699
"20070824.tif",26,7.75606098639227
"20070824.tif",27,8.13096539383261
"20070824.tif",28,18.9216166240413
"20070824.tif",29,9.25453077384404
"20070824.tif",30,12.3100189786208
"20070824.tif",31,7.64518144867451
"20070824.tif",32,14.1206705189553
"20070824.tif",33,11.5221644006514
"20070824.tif",34,8.66327280606026
"20070824.tif",35,8.08839475956369
"20070824.tif",36,4.69743924827153
"20070825.tif",1,15.7325809961533
"20070825.tif",2,14.4863666621121
"20070825.tif",3,17.6350418713628
"20070825.tif",4,16.9663843248711
"20070825.tif",5,14.491149807372
"20070825.tif",6,14.5879169929126
"20070825.tif",7,10.5500729690427
"20070825.tif",8,19.3854957029044
"20070825.tif",9,10.7029716069581
"20070825.tif",10,7.87261795114588
"20070825.tif",11,5.22809014527694
"20070825.tif",12,6.6599038980775
"20070825.tif",13,6.97071948158207
"20070825.tif",14,7.13322092692057
"20070825.tif",15,8.50661694380193
"20070825.tif",16,8.43057908280923
"20070825.tif",17,6.92475545277234
"20070825.tif",18,9.80288556526447
"20070825.tif",19,7.80546688512944
"20070825.tif",20,6.10061813286833
"20070825.tif",21,6.99357205405271
"20070825.tif",22,6.39771743688513
"20070825.tif",23,8.80032004190214
"20070825.tif",24,6.68617441464668
"20070825.tif",25,7.93476936643216
"20070825.tif",26,10.4659104473823
"20070825.tif",27,10.1131465170119
"20070825.tif",28,15.2847256156487
"20070825.tif",29,9.84914540222713
"20070825.tif",30,11.4099703587984
"20070825.tif",31,3.74299297363461
"20070825.tif",32,7.0960440735857
"20070825.tif",33,5.37424546804388
"20070825.tif",34,11.1249398648481
"20070825.tif",35,10.7611451372187
"20070825.tif",36,6.7911639213562
"20070826.tif",1,16.4024505773521
"20070826.tif",2,11.2150954372627
"20070826.tif",3,14.2706845302971
"20070826.tif",4,12.2634501848064
"20070826.tif",5,12.8359543456082
"20070826.tif",6,13.8977275288795
"20070826.tif",7,10.9117579086967
"20070826.tif",8,17.8618396927554
"20070826.tif",9,6.99005578385025
"20070826.tif",10,7.96851420500642
"20070826.tif",11,4.8803171178569
"20070826.tif",12,5.87005685547651
"20070826.tif",13,5.64417554727241
"20070826.tif",14,7.02384831287243
"20070826.tif",15,7.2047863879235
"20070826.tif",16,8.3208117519852
"20070826.tif",17,7.29197881884523
"20070826.tif",18,11.7939323022448
"20070826.tif",19,10.3826892178131
"20070826.tif",20,5.26443839395368
"20070826.tif",21,6.97616094843786
"20070826.tif",22,6.57877209607293
"20070826.tif",23,9.15684321432403
"20070826.tif",24,10.1219520050113
"20070826.tif",25,10.9896907847327
"20070826.tif",26,10.7871286299376
"20070826.tif",27,14.0257723881648
"20070826.tif",28,13.5344378928828
"20070826.tif",29,9.1290698664529
"20070826.tif",30,11.102405581558
"20070826.tif",31,7.84536430610608
"20070826.tif",32,8.13225122259445
"20070826.tif",33,6.85291095358557
"20070826.tif",34,15.4081035300251
"20070826.tif",35,14.1892195559563
"20070826.tif",36,5.66199851651913
"20070827.tif",1,20.5355279851257
"20070827.tif",2,11.966420173645
"20070827.tif",3,17.8854215738725
"20070827.tif",4,18.4811002543715
"20070827.tif",5,16.7638892098581
"20070827.tif",6,20.0336965923467
"20070827.tif",7,12.34153582065
"20070827.tif",8,21.433446156452
"20070827.tif",9,7.82767491653317
"20070827.tif",10,6.75504598696045
"20070827.tif",11,6.37143419721852
"20070827.tif",12,7.64590371867358
"20070827.tif",13,13.1160577055234
"20070827.tif",14,13.5224944467898
"20070827.tif",15,13.1943251923019
"20070827.tif",16,12.8447771037582
"20070827.tif",17,11.5079180652054
"20070827.tif",18,13.5144946246312
"20070827.tif",19,11.2420959847463
"20070827.tif",20,3.99445432464819
"20070827.tif",21,5.2122038862759
"20070827.tif",22,8.09986328289789
"20070827.tif",23,8.94398282784404
"20070827.tif",24,13.012525059688
"20070827.tif",25,11.4946268515525
"20070827.tif",26,11.5260520825344
"20070827.tif",27,16.009609336527
"20070827.tif",28,15.9920116944042
"20070827.tif",29,10.974452996254
"20070827.tif",30,14.8679097911768
"20070827.tif",31,11.7809514405901
"20070827.tif",32,10.8396088736398
"20070827.tif",33,8.244481695247
"20070827.tif",34,17.5199767191173
"20070827.tif",35,16.6052818014267
"20070827.tif",36,12.8349877318773
"20070828.tif",1,22.9592157023576
"20070828.tif",2,17.7627374948549
"20070828.tif",3,24.0926914760045
"20070828.tif",4,21.2099856783132
"20070828.tif",5,17.983195467114
"20070828.tif",6,18.9261554213595
"20070828.tif",7,9.87716415135757
"20070828.tif",8,28.2914452227244
"20070828.tif",9,5.5110661172476
"20070828.tif",10,5.13309899867807
"20070828.tif",11,6.21105601061945
"20070828.tif",12,6.76147393654969
"20070828.tif",13,18.4168592922723
"20070828.tif",14,17.3328583434776
"20070828.tif",15,19.888457823423
"20070828.tif",16,10.5459212769557
"20070828.tif",17,13.8091596713565
"20070828.tif",18,12.1517494958023
"20070828.tif",19,6.54433193789819
"20070828.tif",20,3.37324739579816
"20070828.tif",21,5.83516077081064
"20070828.tif",22,6.75237835943699
"20070828.tif",23,8.40553704987873
"20070828.tif",24,7.98006459359843
"20070828.tif",25,7.97796548998919
"20070828.tif",26,10.9193680391902
"20070828.tif",27,14.3212655833644
"20070828.tif",28,20.0769057777839
"20070828.tif",29,8.09450475147792
"20070828.tif",30,14.7249702487076
"20070828.tif",31,8.08441903713947
"20070828.tif",32,10.1200417550672
"20070828.tif",33,8.12675190171437
"20070828.tif",34,16.0218320285087
"20070828.tif",35,15.5745595079787
"20070828.tif",36,18.3842095237816
"20070829.tif",1,19.6680058443695
"20070829.tif",2,17.8579039691894
"20070829.tif",3,24.6828809932787
"20070829.tif",4,19.3709948258322
"20070829.tif",5,20.5243860854153
"20070829.tif",6,16.9920888892875
"20070829.tif",7,16.4979844176251
"20070829.tif",8,27.1773435447111
"20070829.tif",9,7.69950599162305
"20070829.tif",10,6.4626289630623
"20070829.tif",11,6.74547759968302
"20070829.tif",12,5.92329496852422
"20070829.tif",13,10.536213853466
"20070829.tif",14,8.45752584492719
"20070829.tif",15,13.0003738037122
"20070829.tif",16,11.4589036363755
"20070829.tif",17,7.13170145392848
"20070829.tif",18,11.3769383800441
"20070829.tif",19,6.09651670081126
"20070829.tif",20,2.80267166869866
"20070829.tif",21,3.9234205287202
"20070829.tif",22,6.16326411506709
"20070829.tif",23,7.19425096746647
"20070829.tif",24,11.1388943325027
"20070829.tif",25,10.6448580041975
"20070829.tif",26,9.94177576081943
"20070829.tif",27,12.3152598112057
"20070829.tif",28,22.7632150805093
"20070829.tif",29,8.20496094567435
"20070829.tif",30,12.3105543496316
"20070829.tif",31,6.24087952672156
"20070829.tif",32,9.4668244193582
"20070829.tif",33,7.22962111708509
"20070829.tif",34,13.6198040479189
"20070829.tif",35,12.6403689891734
"20070829.tif",36,10.7927570131872
"20070830.tif",1,21.4388020701428
"20070830.tif",2,20.7640007428886
"20070830.tif",3,26.2264722006662
"20070830.tif",4,19.9555698769992
"20070830.tif",5,20.4877054997994
"20070830.tif",6,18.8138808967653
"20070830.tif",7,17.5816877116328
"20070830.tif",8,28.0316110787143
"20070830.tif",9,7.62019388402095
"20070830.tif",10,7.28230451065817
"20070830.tif",11,6.77071920892467
"20070830.tif",12,5.79574277239331
"20070830.tif",13,5.51315953126594
"20070830.tif",14,7.26294041209751
"20070830.tif",15,5.44670747970444
"20070830.tif",16,8.30849133616816
"20070830.tif",17,5.13977455920691
"20070830.tif",18,10.6419724225998
"20070830.tif",19,7.4417507325718
"20070830.tif",20,2.77096722516659
"20070830.tif",21,4.88087486817424
"20070830.tif",22,5.67696805035367
"20070830.tif",23,7.85445002082622
"20070830.tif",24,9.91068739073047
"20070830.tif",25,10.4294284403068
"20070830.tif",26,9.1710950421021
"20070830.tif",27,12.5658906382373
"20070830.tif",28,22.4519375204071
"20070830.tif",29,9.85278393881662
"20070830.tif",30,8.54025974817443
"20070830.tif",31,6.80386725669255
"20070830.tif",32,11.3059810309851
"20070830.tif",33,8.73613983816682
"20070830.tif",34,13.8971306978366
"20070830.tif",35,12.8264069049916
"20070830.tif",36,5.40466037095693
"20070831.tif",1,26.6745119292706
"20070831.tif",2,23.2709445795737
"20070831.tif",3,32.5228512900216
"20070831.tif",4,27.5956909070249
"20070831.tif",5,21.0172821852181
"20070831.tif",6,23.2246604399248
"20070831.tif",7,18.8801140940708
"20070831.tif",8,33.4434489974056
"20070831.tif",9,4.51546526052913
"20070831.tif",10,5.322983317905
"20070831.tif",11,6.21316612077796
"20070831.tif",12,6.58160665075658
"20070831.tif",13,8.02921946191076
"20070831.tif",14,8.91945157051086
"20070831.tif",15,7.69033586978912
"20070831.tif",16,9.37858151171329
"20070831.tif",17,8.38252908486322
"20070831.tif",18,13.743082326034
"20070831.tif",19,9.2501283170875
"20070831.tif",20,3.60197951241925
"20070831.tif",21,6.29072827145569
"20070831.tif",22,6.6733835944358
"20070831.tif",23,9.82657730037516
"20070831.tif",24,9.80156236113863
"20070831.tif",25,9.78061626090512
"20070831.tif",26,11.3740305478594
"20070831.tif",27,15.8980259406261
"20070831.tif",28,28.2808260336155
"20070831.tif",29,12.0930503300258
"20070831.tif",30,15.8663651064823
"20070831.tif",31,4.73547121971974
"20070831.tif",32,6.40520082201277
"20070831.tif",33,3.84093075018049
"20070831.tif",34,17.2265375929993
"20070831.tif",35,16.9548747367047
"20070831.tif",36,7.83705687434911
