"date","city_num","pm25"
"20001230.tif",26,18.7252457403368
"20001231.tif",1,10.6179454486911
"20001231.tif",2,14.2576746770314
"20001231.tif",3,10.213188544041
"20001231.tif",4,12.2955406634477
"20001231.tif",5,6.34809941956491
"20001231.tif",6,14.4982758001848
"20001231.tif",7,11.2101418843345
"20001231.tif",8,10.4969531297684
"20001231.tif",9,5.25422298624402
"20001231.tif",10,5.44131190843985
"20001231.tif",11,10.2395612236357
"20001231.tif",12,14.2907218229575
"20001231.tif",13,11.8025513956369
"20001231.tif",14,6.19805495037752
"20001231.tif",15,10.9121383621579
"20001231.tif",16,8.42500393998389
"20001231.tif",17,13.1746590242977
"20001231.tif",18,15.4114726270948
"20001231.tif",19,9.06690618633169
"20001231.tif",20,14.1794898535616
"20001231.tif",21,13.4720314253588
"20001231.tif",22,11.207456480373
"20001231.tif",23,13.2744294906331
"20001231.tif",24,5.47001461007378
"20001231.tif",25,10.6040402399866
"20001231.tif",26,10.8025100215789
