"date","city_num","pm25"
"20140523.tif",23,6.870958363468
"20140523.tif",24,4.77063341819093
"20140523.tif",25,5.13951172439837
"20140523.tif",26,7.91958007559312
"20140523.tif",27,10.0082618762285
"20140523.tif",28,10.4260632817338
"20140523.tif",29,7.16977784548487
"20140523.tif",30,13.7621743511735
"20140523.tif",31,5.33457893082001
"20140523.tif",32,6.35464031355722
"20140523.tif",33,5.91084755414699
"20140523.tif",34,10.5421472442099
"20140523.tif",35,10.6569099466851
"20140523.tif",36,4.70179920706802
"20140524.tif",1,8.71315055071566
"20140524.tif",2,11.394366410153
"20140524.tif",3,6.99409468709206
"20140524.tif",4,8.73457509181539
"20140524.tif",5,9.39370735849088
"20140524.tif",6,9.35222052345591
"20140524.tif",7,7.20856884692026
"20140524.tif",8,6.65092556160617
"20140524.tif",9,6.29293539387281
"20140524.tif",10,1.81152295269103
"20140524.tif",11,4.9085498623226
"20140524.tif",12,5.6789088865458
"20140524.tif",13,7.49920902679216
"20140524.tif",14,8.91821496751573
"20140524.tif",15,8.81045498645384
"20140524.tif",16,6.98041449672114
"20140524.tif",17,6.56868600845337
"20140524.tif",18,7.7669307404551
"20140524.tif",19,6.69131930530332
"20140524.tif",20,7.84852091605599
"20140524.tif",21,7.64809071659146
"20140524.tif",22,7.46418936901233
"20140524.tif",23,6.76114736542557
"20140524.tif",24,7.52727370880638
"20140524.tif",25,5.40579767595545
"20140524.tif",26,8.02369547734218
"20140524.tif",27,9.3311680117224
"20140524.tif",28,7.9923649842177
"20140524.tif",29,7.59205432874816
"20140524.tif",30,10.2839132442809
"20140524.tif",31,9.8844599688002
"20140524.tif",32,6.71217598434256
"20140524.tif",33,6.73785078575422
"20140524.tif",34,10.1192420364974
"20140524.tif",35,9.86343872800786
"20140524.tif",36,7.56638868620475
"20140525.tif",1,9.97324870335116
"20140525.tif",2,9.8102916883043
"20140525.tif",3,9.35790275262327
"20140525.tif",4,9.47402720764035
"20140525.tif",5,9.2348789832404
"20140525.tif",6,11.5728697697978
"20140525.tif",7,7.04218056927557
"20140525.tif",8,10.561768240718
"20140525.tif",9,6.11035914303826
"20140525.tif",10,2.28386417436011
"20140525.tif",11,5.05447264028632
"20140525.tif",12,6.44420639640194
"20140525.tif",13,10.6318365317672
"20140525.tif",14,12.7061285654704
"20140525.tif",15,13.3462626863928
"20140525.tif",16,8.12086417031114
"20140525.tif",17,9.12892536135787
"20140525.tif",18,7.81032117070823
"20140525.tif",19,7.22729395987165
"20140525.tif",20,8.4994213460265
"20140525.tif",21,8.03875869378111
"20140525.tif",22,8.6866275843452
"20140525.tif",23,7.39751913782322
"20140525.tif",24,6.32213356504879
"20140525.tif",25,5.21646299689624
"20140525.tif",26,7.83642211635556
"20140525.tif",27,7.78975174162123
"20140525.tif",28,9.91622049827886
"20140525.tif",29,9.74506178413119
"20140525.tif",30,10.3273617635693
"20140525.tif",31,12.4632855484926
"20140525.tif",32,7.16392769733397
"20140525.tif",33,7.68968247369742
"20140525.tif",34,8.74586168512121
"20140525.tif",35,8.57292528761194
"20140525.tif",36,10.944085846088
"20140526.tif",1,12.6384895570051
"20140526.tif",2,9.57292874391414
"20140526.tif",3,11.6624877229029
"20140526.tif",4,10.5849068751101
"20140526.tif",5,8.70583034847782
"20140526.tif",6,12.6442512126008
"20140526.tif",7,7.18268067940422
"20140526.tif",8,12.3373255327523
"20140526.tif",9,5.2130820936844
"20140526.tif",10,2.73159587604028
"20140526.tif",11,6.58389038832291
"20140526.tif",12,7.83206289905613
"20140526.tif",13,11.9370670567698
"20140526.tif",14,14.1946595615811
"20140526.tif",15,16.0788409748888
"20140526.tif",16,7.09582615768822
"20140526.tif",17,11.3050135361158
"20140526.tif",18,7.07137870171974
"20140526.tif",19,7.5011639782435
"20140526.tif",20,9.41350869713603
"20140526.tif",21,7.9288441686702
"20140526.tif",22,7.96198976215194
"20140526.tif",23,6.80872116395921
"20140526.tif",24,5.36832145666976
"20140526.tif",25,4.24818829917089
"20140526.tif",26,6.99785073246576
"20140526.tif",27,7.34305635069171
"20140526.tif",28,10.2656428678249
"20140526.tif",29,9.78784544808524
"20140526.tif",30,11.128728063483
"20140526.tif",31,9.48228979980485
"20140526.tif",32,8.58614727428981
"20140526.tif",33,10.0484373898686
"20140526.tif",34,8.53209532081307
"20140526.tif",35,8.44772271501257
"20140526.tif",36,12.1143327445562
"20140527.tif",1,15.3747292791659
"20140527.tif",2,15.3802089572938
"20140527.tif",3,13.2679729189192
"20140527.tif",4,13.9808738036234
"20140527.tif",5,12.2720212817687
"20140527.tif",6,16.2162586637765
"20140527.tif",7,7.16443735957146
"20140527.tif",8,13.4442928804451
"20140527.tif",9,7.42009454379316
"20140527.tif",10,3.12475109983374
"20140527.tif",11,6.97198514316393
"20140527.tif",12,8.1232021400484
"20140527.tif",13,7.74568483722744
"20140527.tif",14,8.97938341917815
"20140527.tif",15,8.70494888576807
"20140527.tif",16,4.1975216021503
"20140527.tif",17,5.82338004680317
"20140527.tif",18,6.0349430667943
"20140527.tif",19,5.10158439702863
"20140527.tif",20,8.47947383168581
"20140527.tif",21,7.51968769919603
"20140527.tif",22,7.69530638175852
"20140527.tif",23,6.9741167019714
"20140527.tif",24,5.26749556433706
"20140527.tif",25,3.94197924658976
"20140527.tif",26,7.06067307016491
"20140527.tif",27,5.0617153216631
"20140527.tif",28,13.9943189427135
"20140527.tif",29,5.231047178592
"20140527.tif",30,7.86906157669268
"20140527.tif",31,3.58608183865895
"20140527.tif",32,9.21057900260477
"20140527.tif",33,9.9215166937856
"20140527.tif",34,4.22843434387471
"20140527.tif",35,4.33687883032129
"20140527.tif",36,7.42926424983683
"20140528.tif",1,13.6557146127788
"20140528.tif",2,14.8131241246688
"20140528.tif",3,19.4481242899992
"20140528.tif",4,17.7710550574006
"20140528.tif",5,19.2533657026489
"20140528.tif",6,13.20059407447
"20140528.tif",7,11.4468227474586
"20140528.tif",8,19.3950876672584
"20140528.tif",9,7.44868091774769
"20140528.tif",10,3.35742016535237
"20140528.tif",11,6.19140005733656
"20140528.tif",12,7.0941104343382
"20140528.tif",13,6.46004390538628
"20140528.tif",14,7.38925783722489
"20140528.tif",15,8.9172450093662
"20140528.tif",16,4.14896139176223
"20140528.tif",17,5.18410758765596
"20140528.tif",18,5.22317691712544
"20140528.tif",19,4.05508526027463
"20140528.tif",20,6.57953244286615
"20140528.tif",21,5.96843778190756
"20140528.tif",22,6.33965311944485
"20140528.tif",23,5.57481090363228
"20140528.tif",24,5.98124118828873
"20140528.tif",25,3.74236914835263
"20140528.tif",26,6.47103843857757
"20140528.tif",27,5.53224231850388
"20140528.tif",28,17.2686858913763
"20140528.tif",29,7.26043665579387
"20140528.tif",30,7.80886638791938
"20140528.tif",31,3.19448105127515
"20140528.tif",32,7.92376242365156
"20140528.tif",33,8.28339832297928
"20140528.tif",34,5.42174911395812
"20140528.tif",35,5.40334271268642
"20140528.tif",36,6.55594533659875
"20140529.tif",1,10.7556555419542
"20140529.tif",2,12.1153308379749
"20140529.tif",3,13.9525377390336
"20140529.tif",4,9.60201321664404
"20140529.tif",5,14.201727752369
"20140529.tif",6,13.0589836096961
"20140529.tif",7,10.0257571712784
"20140529.tif",8,15.0751135799301
"20140529.tif",9,7.34459296015442
"20140529.tif",10,3.03125626314815
"20140529.tif",11,6.13131055624589
"20140529.tif",12,5.78540131904311
"20140529.tif",13,7.09102851063458
"20140529.tif",14,8.17804113670632
"20140529.tif",15,5.59061619619918
"20140529.tif",16,5.4420603905281
"20140529.tif",17,4.96239498634201
"20140529.tif",18,6.5359426634065
"20140529.tif",19,4.48324273038639
"20140529.tif",20,5.65718436080056
"20140529.tif",21,6.42474479962112
"20140529.tif",22,7.33486196223427
"20140529.tif",23,5.53009463214513
"20140529.tif",24,6.60232504242135
"20140529.tif",25,3.75974603476954
"20140529.tif",26,6.61033584586287
"20140529.tif",27,6.25584148137997
"20140529.tif",28,13.3080237435132
"20140529.tif",29,8.04013363463538
"20140529.tif",30,11.9942359757005
"20140529.tif",31,3.94760881677718
"20140529.tif",32,8.18900612021695
"20140529.tif",33,8.201825902053
"20140529.tif",34,6.08660027268645
"20140529.tif",35,6.07250214637594
"20140529.tif",36,7.33739524573858
"20140530.tif",1,7.29893753637417
"20140530.tif",2,10.6411448864897
"20140530.tif",3,10.5231884859046
"20140530.tif",4,17.5735415435228
"20140530.tif",5,10.0141103158848
"20140530.tif",6,6.57195141295756
"20140530.tif",7,5.52823024729024
"20140530.tif",8,11.0801976023908
"20140530.tif",9,5.54058443229707
"20140530.tif",10,2.02339843393844
"20140530.tif",11,5.44557450543279
"20140530.tif",12,6.4899364810879
"20140530.tif",13,9.23728607127916
"20140530.tif",14,10.25176820755
"20140530.tif",15,11.1759484624551
"20140530.tif",16,7.83040073492231
"20140530.tif",17,8.16396224541785
"20140530.tif",18,8.5655624763719
"20140530.tif",19,10.5708655020035
"20140530.tif",20,6.05175029828742
"20140530.tif",21,7.6819840069104
"20140530.tif",22,7.40613644350977
"20140530.tif",23,6.00488597154617
"20140530.tif",24,6.73667098288756
"20140530.tif",25,4.38625130837567
"20140530.tif",26,10.0406480173094
"20140530.tif",27,7.38315588184911
"20140530.tif",28,10.1972800502932
"20140530.tif",29,9.6067647252764
"20140530.tif",30,16.3510968476011
"20140530.tif",31,4.89074709180087
"20140530.tif",32,7.5397155445163
"20140530.tif",33,8.00823736190796
"20140530.tif",34,5.85992995794717
"20140530.tif",35,5.83798936478635
"20140530.tif",36,9.55383818791801
"20140531.tif",1,8.16095485726827
"20140531.tif",2,9.6020459852928
"20140531.tif",3,8.33190727817769
"20140531.tif",4,7.34245012627273
"20140531.tif",5,7.88581082632927
"20140531.tif",6,8.73732633630106
"20140531.tif",7,4.85172317624092
"20140531.tif",8,8.70847025453805
"20140531.tif",9,4.7692333186259
"20140531.tif",10,1.51022278833291
"20140531.tif",11,4.11970902111219
"20140531.tif",12,5.54621495735847
"20140531.tif",13,11.4000522165156
"20140531.tif",14,13.3653518323545
"20140531.tif",15,13.3012662642921
"20140531.tif",16,9.09149068985542
"20140531.tif",17,9.53051519393921
"20140531.tif",18,8.77825381426976
"20140531.tif",19,7.69807991710813
"20140531.tif",20,6.2634838738957
"20140531.tif",21,7.51493816447437
"20140531.tif",22,8.77856770245468
"20140531.tif",23,6.21835279871117
"20140531.tif",24,8.54059850022384
"20140531.tif",25,5.66794493679325
"20140531.tif",26,9.49631945643805
"20140531.tif",27,10.3149834209018
"20140531.tif",28,9.46677191664533
"20140531.tif",29,9.44192328453064
"20140531.tif",30,13.7172008439114
"20140531.tif",31,7.19653831249655
"20140531.tif",32,7.20932437992897
"20140531.tif",33,7.11119593935532
"20140531.tif",34,11.6632911591303
"20140531.tif",35,11.4031452219537
"20140531.tif",36,11.5120512128316
