"date","city_num","pm25"
"20090422.tif",23,6.66223066187266
"20090422.tif",24,6.2013662310325
"20090422.tif",25,4.80439726170552
"20090422.tif",26,9.86597905116799
"20090422.tif",27,9.69095625021519
"20090422.tif",28,5.82739200243136
"20090422.tif",29,4.51366809862001
"20090422.tif",30,10.1884638133802
"20090422.tif",31,2.90079293882898
"20090422.tif",32,7.30307256874918
"20090422.tif",33,6.63452821396385
"20090422.tif",34,10.1955815476257
"20090422.tif",35,9.9020636091841
"20090422.tif",36,4.6618807131074
"20090423.tif",1,8.21805985043158
"20090423.tif",2,9.71159096000608
"20090423.tif",3,8.43160055705479
"20090423.tif",4,8.01624065539876
"20090423.tif",5,9.78290325180624
"20090423.tif",6,9.35582261046102
"20090423.tif",7,8.50990565185962
"20090423.tif",8,8.04398398227002
"20090423.tif",9,8.97910233990091
"20090423.tif",10,9.55112145074601
"20090423.tif",11,7.50360859166021
"20090423.tif",12,9.27168583869934
"20090423.tif",13,7.79909302227533
"20090423.tif",14,7.29046942216379
"20090423.tif",15,5.70822922895157
"20090423.tif",16,8.46359971317932
"20090423.tif",17,6.63771422933585
"20090423.tif",18,8.0428403389865
"20090423.tif",19,8.48506595994708
"20090423.tif",20,7.56540171439583
"20090423.tif",21,8.23264590958904
"20090423.tif",22,9.30338640993132
"20090423.tif",23,6.71298597256343
"20090423.tif",24,10.7740623522004
"20090423.tif",25,9.28794470570118
"20090423.tif",26,9.24230427868598
"20090423.tif",27,7.72944931494884
"20090423.tif",28,8.13753211401342
"20090423.tif",29,9.23571995326451
"20090423.tif",30,9.50267311564663
"20090423.tif",31,6.6802726927745
"20090423.tif",32,9.56821506564357
"20090423.tif",33,9.42096148375188
"20090423.tif",34,7.29537160262401
"20090423.tif",35,6.92922227737751
"20090423.tif",36,7.83627858637004
"20090424.tif",1,11.7425764131348
"20090424.tif",2,13.0231694465826
"20090424.tif",3,12.1665625124562
"20090424.tif",4,16.2540873347736
"20090424.tif",5,14.8170528926295
"20090424.tif",6,12.7857099958688
"20090424.tif",7,11.2401643177737
"20090424.tif",8,11.6654220872136
"20090424.tif",9,8.42309440159407
"20090424.tif",10,7.21865464630441
"20090424.tif",11,6.48135802020197
"20090424.tif",12,7.8809710801658
"20090424.tif",13,10.6551831729376
"20090424.tif",14,11.5279573193303
"20090424.tif",15,10.5392767487009
"20090424.tif",16,11.8746512928148
"20090424.tif",17,11.0875372662871
"20090424.tif",18,12.0739206322308
"20090424.tif",19,10.3171947595855
"20090424.tif",20,11.5714805512815
"20090424.tif",21,12.0717523922598
"20090424.tif",22,8.12601194618379
"20090424.tif",23,10.4949754937129
"20090424.tif",24,13.5523138644805
"20090424.tif",25,13.4546723017877
"20090424.tif",26,12.0662482945265
"20090424.tif",27,12.4896631159334
"20090424.tif",28,11.2353561913095
"20090424.tif",29,11.1800068344389
"20090424.tif",30,12.1363414212277
"20090424.tif",31,10.1443440458805
"20090424.tif",32,8.30049373322174
"20090424.tif",33,7.98292847956574
"20090424.tif",34,15.1237830290031
"20090424.tif",35,14.4742895369834
"20090424.tif",36,10.7149530847134
"20090425.tif",1,10.6499272382111
"20090425.tif",2,14.3298861606062
"20090425.tif",3,13.0294717010187
"20090425.tif",4,15.6834215297074
"20090425.tif",5,14.431692606186
"20090425.tif",6,13.2654784415379
"20090425.tif",7,12.2071045160294
"20090425.tif",8,12.0210894734026
"20090425.tif",9,6.06158256139912
"20090425.tif",10,6.21571601467368
"20090425.tif",11,5.8700507785963
"20090425.tif",12,5.14299233889176
"20090425.tif",13,8.4530849083146
"20090425.tif",14,6.78215670938845
"20090425.tif",15,7.31216189791174
"20090425.tif",16,4.01517418353227
"20090425.tif",17,4.46195745209925
"20090425.tif",18,16.7883844540037
"20090425.tif",19,10.3225890871739
"20090425.tif",20,18.4757837620941
"20090425.tif",21,15.1488909291146
"20090425.tif",22,6.52205186205752
"20090425.tif",23,14.3359556758043
"20090425.tif",24,14.4946095773864
"20090425.tif",25,13.3088456428102
"20090425.tif",26,16.5016019703013
"20090425.tif",27,17.6117778435732
"20090425.tif",28,12.4539621011998
"20090425.tif",29,4.26269507322993
"20090425.tif",30,15.3081738781511
"20090425.tif",31,2.73950089981116
"20090425.tif",32,6.84230595476487
"20090425.tif",33,6.95910608618828
"20090425.tif",34,16.6980878697845
"20090425.tif",35,16.6433483042616
"20090425.tif",36,8.27753615467311
"20090426.tif",1,10.8223308270403
"20090426.tif",2,8.16008851350832
"20090426.tif",3,9.50096784319196
"20090426.tif",4,11.4739232141463
"20090426.tif",5,11.4351634900105
"20090426.tif",6,10.9310434199562
"20090426.tif",7,9.77735784831254
"20090426.tif",8,11.3618078270112
"20090426.tif",9,7.90734267039377
"20090426.tif",10,7.66355780809505
"20090426.tif",11,7.55956989163938
"20090426.tif",12,9.84882769948345
"20090426.tif",13,8.13775962502209
"20090426.tif",14,6.38000329158924
"20090426.tif",15,6.62258041995803
"20090426.tif",16,7.43226204997432
"20090426.tif",17,4.61019487501482
"20090426.tif",18,14.4469786142481
"20090426.tif",19,14.7740915206843
"20090426.tif",20,12.8629407028894
"20090426.tif",21,13.1937850884029
"20090426.tif",22,9.19309763873325
"20090426.tif",23,11.8021643234022
"20090426.tif",24,11.1891047026822
"20090426.tif",25,13.0668322477218
"20090426.tif",26,13.5175128995845
"20090426.tif",27,14.8169278609447
"20090426.tif",28,8.85086955481428
"20090426.tif",29,8.05827918393271
"20090426.tif",30,16.4438794663078
"20090426.tif",31,3.32593759267627
"20090426.tif",32,10.5083384914558
"20090426.tif",33,10.3378219764103
"20090426.tif",34,15.5621956292685
"20090426.tif",35,15.477475255601
"20090426.tif",36,8.04457025246427
"20090427.tif",1,8.12205786329087
"20090427.tif",2,7.55990170447294
"20090427.tif",3,8.73779829375598
"20090427.tif",4,9.09613847927969
"20090427.tif",5,9.07649230957031
"20090427.tif",6,7.74737683800626
"20090427.tif",7,8.05808656837629
"20090427.tif",8,8.69510654656284
"20090427.tif",9,10.43550611324
"20090427.tif",10,9.34406436716088
"20090427.tif",11,7.43563154676686
"20090427.tif",12,9.32118661322836
"20090427.tif",13,5.91320726764736
"20090427.tif",14,5.38893584675259
"20090427.tif",15,6.9407162405307
"20090427.tif",16,4.27330723209103
"20090427.tif",17,4.02133166316614
"20090427.tif",18,9.72690527192477
"20090427.tif",19,11.2920164999483
"20090427.tif",20,9.94334665826849
"20090427.tif",21,10.93498148954
"20090427.tif",22,10.0748660805471
"20090427.tif",23,8.35365983211633
"20090427.tif",24,9.22965526979837
"20090427.tif",25,8.17500678664113
"20090427.tif",26,10.2779059452293
"20090427.tif",27,7.61699505137582
"20090427.tif",28,8.18395909836622
"20090427.tif",29,5.34582844121116
"20090427.tif",30,13.8171622418521
"20090427.tif",31,3.10936884409368
"20090427.tif",32,11.6012604256638
"20090427.tif",33,11.2307108515975
"20090427.tif",34,7.34387443798445
"20090427.tif",35,7.48402679930342
"20090427.tif",36,5.84482588539264
"20090428.tif",1,9.13879273244454
"20090428.tif",2,6.64179121758327
"20090428.tif",3,8.39270789866545
"20090428.tif",4,8.25120397473945
"20090428.tif",5,7.2657588210838
"20090428.tif",6,8.33156646775805
"20090428.tif",7,6.39462106176045
"20090428.tif",8,9.26834224409846
"20090428.tif",9,7.03573876912477
"20090428.tif",10,8.22683254289038
"20090428.tif",11,6.50224414701047
"20090428.tif",12,6.82877666667356
"20090428.tif",13,1.86200621724129
"20090428.tif",14,2.48202307180122
"20090428.tif",15,1.92200827988145
"20090428.tif",16,4.3224723365185
"20090428.tif",17,2.7048235946614
"20090428.tif",18,7.94524396082451
"20090428.tif",19,4.89518646381828
"20090428.tif",20,7.98621678916184
"20090428.tif",21,10.3699214906621
"20090428.tif",22,11.1295738640954
"20090428.tif",23,7.99534954537045
"20090428.tif",24,6.8000350397501
"20090428.tif",25,7.58137396374486
"20090428.tif",26,9.07844992865503
"20090428.tif",27,5.93169884600191
"20090428.tif",28,7.59930718623526
"20090428.tif",29,4.89570632576942
"20090428.tif",30,14.2570015338429
"20090428.tif",31,3.24942341357342
"20090428.tif",32,8.65691079211836
"20090428.tif",33,8.03301836356957
"20090428.tif",34,6.51223288160382
"20090428.tif",35,6.23007136811601
"20090428.tif",36,1.78485275018699
"20090429.tif",1,11.3180221106502
"20090429.tif",2,7.22695337642323
"20090429.tif",3,9.38611481724953
"20090429.tif",4,9.75218992936807
"20090429.tif",5,9.57725369781874
"20090429.tif",6,11.750510921163
"20090429.tif",7,7.51334898420002
"20090429.tif",8,11.2935953753062
"20090429.tif",9,16.3956773437437
"20090429.tif",10,10.9044782615002
"20090429.tif",11,8.2354419314343
"20090429.tif",12,11.5663730815306
"20090429.tif",13,10.8279192590002
"20090429.tif",14,8.44468986546552
"20090429.tif",15,4.27506860642651
"20090429.tif",16,10.4867065422726
"20090429.tif",17,5.54474811347383
"20090429.tif",18,11.3066994445077
"20090429.tif",19,10.9107575479033
"20090429.tif",20,10.5372608513445
"20090429.tif",21,9.98398794984459
"20090429.tif",22,14.5047891455538
"20090429.tif",23,10.0040378227378
"20090429.tif",24,11.8944838416127
"20090429.tif",25,14.1142961231936
"20090429.tif",26,12.1786488009765
"20090429.tif",27,10.9317711316622
"20090429.tif",28,9.00568379037749
"20090429.tif",29,10.2167394740241
"20090429.tif",30,12.1546337311728
"20090429.tif",31,5.43863516329696
"20090429.tif",32,12.6705331842439
"20090429.tif",33,12.7688836253338
"20090429.tif",34,10.1723886258674
"20090429.tif",35,9.80972853721456
"20090429.tif",36,11.2197490354306
"20090430.tif",1,12.9365580388619
"20090430.tif",2,8.9868884165425
"20090430.tif",3,13.1466786326194
"20090430.tif",4,10.8970218251963
"20090430.tif",5,10.9977461905895
"20090430.tif",6,12.7640659040656
"20090430.tif",7,8.61115258465643
"20090430.tif",8,12.7733096348713
"20090430.tif",9,16.0073445546822
"20090430.tif",10,9.97042356498938
"20090430.tif",11,7.45698958065199
"20090430.tif",12,9.82910479933529
"20090430.tif",13,10.9424091702077
"20090430.tif",14,9.37968459129334
"20090430.tif",15,11.4232919208365
"20090430.tif",16,8.33362082321278
"20090430.tif",17,11.6461284892223
"20090430.tif",18,13.1473136071501
"20090430.tif",19,11.1470626972648
"20090430.tif",20,14.8018670694248
"20090430.tif",21,12.8363227826312
"20090430.tif",22,9.27885025082266
"20090430.tif",23,11.7684986437812
"20090430.tif",24,10.410848310303
"20090430.tif",25,12.0713551689115
"20090430.tif",26,15.2598996331206
"20090430.tif",27,12.1063108933278
"20090430.tif",28,12.9201180682919
"20090430.tif",29,8.4330870458058
"20090430.tif",30,14.0323323199624
"20090430.tif",31,5.91603049751003
"20090430.tif",32,13.4921020780291
"20090430.tif",33,12.5771863490468
"20090430.tif",34,11.4044089461818
"20090430.tif",35,11.4532602878327
"20090430.tif",36,10.7638694720954
