"date","city_num","pm25"
"20130922.tif",23,3.64730929605889
"20130922.tif",24,6.29294883057662
"20130922.tif",25,3.42097629395677
"20130922.tif",26,5.58345867047268
"20130922.tif",27,6.90746237273909
"20130922.tif",28,5.1061748993106
"20130922.tif",29,3.52571948000363
"20130922.tif",30,5.87696061845411
"20130922.tif",31,1.68940032877891
"20130922.tif",32,6.52085472956425
"20130922.tif",33,5.69745593290449
"20130922.tif",34,6.64924847202384
"20130922.tif",35,7.01051685252088
"20130922.tif",36,3.19683073719489
"20130923.tif",1,7.24748927626867
"20130923.tif",2,7.73702544220223
"20130923.tif",3,7.34857363214298
"20130923.tif",4,6.21472526573744
"20130923.tif",5,6.99455457307491
"20130923.tif",6,9.25608418401608
"20130923.tif",7,8.58809726704722
"20130923.tif",8,6.69450549619744
"20130923.tif",9,2.92987009174511
"20130923.tif",10,2.64338752149064
"20130923.tif",11,3.78473532821821
"20130923.tif",12,4.5894943364596
"20130923.tif",13,5.13613566711767
"20130923.tif",14,5.22524994920801
"20130923.tif",15,3.93708440739345
"20130923.tif",16,4.85883917425671
"20130923.tif",17,3.8191252787621
"20130923.tif",18,8.64141809734805
"20130923.tif",19,8.2149344469262
"20130923.tif",20,4.90311597247381
"20130923.tif",21,6.17128991722164
"20130923.tif",22,4.98961284318391
"20130923.tif",23,5.15297142393661
"20130923.tif",24,7.2314233879664
"20130923.tif",25,5.04688823683579
"20130923.tif",26,8.29140172173492
"20130923.tif",27,9.66513668166267
"20130923.tif",28,8.18118810847523
"20130923.tif",29,3.65392193027905
"20130923.tif",30,8.49979569410023
"20130923.tif",31,2.82048077606336
"20130923.tif",32,6.62814188604595
"20130923.tif",33,6.0047761765484
"20130923.tif",34,9.4728407364387
"20130923.tif",35,10.0996350552173
"20130923.tif",36,5.2794270708992
"20130924.tif",1,8.06875229871125
"20130924.tif",2,10.7688329830643
"20130924.tif",3,10.3595228662296
"20130924.tif",4,8.58892704815161
"20130924.tif",5,9.14437424196742
"20130924.tif",6,10.7331331308223
"20130924.tif",7,8.97101710153663
"20130924.tif",8,8.37916230963895
"20130924.tif",9,3.04465492484999
"20130924.tif",10,2.67600864613498
"20130924.tif",11,3.41255807772927
"20130924.tif",12,4.13337625790451
"20130924.tif",13,9.00699172802825
"20130924.tif",14,9.00611476898193
"20130924.tif",15,7.40121737570544
"20130924.tif",16,8.98519199433988
"20130924.tif",17,7.84738112873119
"20130924.tif",18,9.20159284821872
"20130924.tif",19,7.58269489280001
"20130924.tif",20,5.04844402300345
"20130924.tif",21,7.75873189671595
"20130924.tif",22,6.12850010307396
"20130924.tif",23,6.66355232126785
"20130924.tif",24,7.97250997870537
"20130924.tif",25,5.42457031896698
"20130924.tif",26,8.86998874529273
"20130924.tif",27,10.4939943134275
"20130924.tif",28,10.578141697054
"20130924.tif",29,8.00147606815611
"20130924.tif",30,10.7487778914602
"20130924.tif",31,5.68604700427199
"20130924.tif",32,9.01799331592912
"20130924.tif",33,7.50043649553754
"20130924.tif",34,9.74479766325517
"20130924.tif",35,9.76053304875151
"20130924.tif",36,9.21397147583346
"20130925.tif",1,6.86573524000239
"20130925.tif",2,11.8445934461168
"20130925.tif",3,13.855376901432
"20130925.tif",4,11.8376441705422
"20130925.tif",5,10.5279233030264
"20130925.tif",6,10.7966180675286
"20130925.tif",7,11.6656556113907
"20130925.tif",8,15.4346934284072
"20130925.tif",9,2.30952156835892
"20130925.tif",10,3.55580157066078
"20130925.tif",11,3.177802965952
"20130925.tif",12,3.13100348690809
"20130925.tif",13,11.1363541474983
"20130925.tif",14,12.1260757234361
"20130925.tif",15,10.1689734521255
"20130925.tif",16,10.090509452959
"20130925.tif",17,9.56888300072846
"20130925.tif",18,11.1570331310404
"20130925.tif",19,10.9264523660252
"20130925.tif",20,8.26259417711078
"20130925.tif",21,10.3591212563049
"20130925.tif",22,7.77731056511402
"20130925.tif",23,8.09074950760061
"20130925.tif",24,8.31142786855977
"20130925.tif",25,5.29113790201015
"20130925.tif",26,10.244881646823
"20130925.tif",27,10.9745633337233
"20130925.tif",28,13.1749123751633
"20130925.tif",29,12.4335560832705
"20130925.tif",30,16.6430795610997
"20130925.tif",31,7.2777559286535
"20130925.tif",32,6.75072390892926
"20130925.tif",33,6.50474968016397
"20130925.tif",34,9.68511034812762
"20130925.tif",35,10.0754998673784
"20130925.tif",36,10.9167707168748
"20130926.tif",1,7.00208123788794
"20130926.tif",2,12.0175918468759
"20130926.tif",3,11.628091543548
"20130926.tif",4,8.98035101812394
"20130926.tif",5,9.63052402195594
"20130926.tif",6,9.46708285118923
"20130926.tif",7,11.1867062610129
"20130926.tif",8,8.53137229628352
"20130926.tif",9,1.87644330961782
"20130926.tif",10,3.61577696662871
"20130926.tif",11,2.2398812763069
"20130926.tif",12,3.01204909712581
"20130926.tif",13,12.776006410371
"20130926.tif",14,13.8823877970378
"20130926.tif",15,10.5841089409161
"20130926.tif",16,14.1849125771627
"20130926.tif",17,11.7974499347838
"20130926.tif",18,9.85206652098689
"20130926.tif",19,10.2424501435725
"20130926.tif",20,6.27658282985558
"20130926.tif",21,7.69580987611211
"20130926.tif",22,4.7413071231807
"20130926.tif",23,6.41223261121548
"20130926.tif",24,9.39493343520863
"20130926.tif",25,6.93733140634365
"20130926.tif",26,9.08840643621124
"20130926.tif",27,12.4501297575796
"20130926.tif",28,12.2482478831842
"20130926.tif",29,14.2466966663088
"20130926.tif",30,9.39739371600904
"20130926.tif",31,8.92637238840177
"20130926.tif",32,5.06889195602481
"20130926.tif",33,5.54690472052187
"20130926.tif",34,10.8506033348315
"20130926.tif",35,11.1584859036385
"20130926.tif",36,12.7367850757613
"20130927.tif",1,7.21830282765305
"20130927.tif",2,6.01719765229659
"20130927.tif",3,7.1384539682038
"20130927.tif",4,6.32271840728697
"20130927.tif",5,6.90876140436196
"20130927.tif",6,6.82498342143603
"20130927.tif",7,6.50118128268615
"20130927.tif",8,6.1856901770136
"20130927.tif",9,1.54392345445078
"20130927.tif",10,2.07812350522344
"20130927.tif",11,2.68147059834522
"20130927.tif",12,3.38625660690211
"20130927.tif",13,11.9197045653614
"20130927.tif",14,12.4701593681618
"20130927.tif",15,8.8566905361375
"20130927.tif",16,15.0632691174528
"20130927.tif",17,11.1015805302975
"20130927.tif",18,9.09797617073717
"20130927.tif",19,10.2501479069739
"20130927.tif",20,7.99936473047411
"20130927.tif",21,8.15491865541702
"20130927.tif",22,4.22478595419842
"20130927.tif",23,5.39711414187243
"20130927.tif",24,10.1027535115326
"20130927.tif",25,9.04849684596573
"20130927.tif",26,9.07397748305734
"20130927.tif",27,12.0536207582197
"20130927.tif",28,7.77523225885097
"20130927.tif",29,15.4835874250957
"20130927.tif",30,10.7621434404139
"20130927.tif",31,15.7096704433916
"20130927.tif",32,4.97556165186297
"20130927.tif",33,5.01396474578889
"20130927.tif",34,11.8811280304219
"20130927.tif",35,11.9627404314406
"20130927.tif",36,11.974122149478
"20130928.tif",1,7.11089818606238
"20130928.tif",2,5.6542244528936
"20130928.tif",3,6.86662930079869
"20130928.tif",4,3.75759136285938
"20130928.tif",5,4.44298874985628
"20130928.tif",6,5.48739257331722
"20130928.tif",7,3.89268694688445
"20130928.tif",8,5.68522831139316
"20130928.tif",9,1.80849975665085
"20130928.tif",10,1.70443693085462
"20130928.tif",11,2.87777423133021
"20130928.tif",12,2.90602578854157
"20130928.tif",13,9.09969847237886
"20130928.tif",14,8.90437948968675
"20130928.tif",15,8.78559407533384
"20130928.tif",16,7.75913347118962
"20130928.tif",17,7.96504040315263
"20130928.tif",18,7.30594095484964
"20130928.tif",19,10.4240961532926
"20130928.tif",20,6.767884521871
"20130928.tif",21,7.02145607758285
"20130928.tif",22,3.34776967544766
"20130928.tif",23,4.8871615732258
"20130928.tif",24,5.32656008828135
"20130928.tif",25,4.14761399097197
"20130928.tif",26,6.42874113015369
"20130928.tif",27,8.34343092461937
"20130928.tif",28,7.73054705208879
"20130928.tif",29,8.10993088143212
"20130928.tif",30,12.1700193589194
"20130928.tif",31,5.47866154126343
"20130928.tif",32,6.04227298648417
"20130928.tif",33,4.64559976126858
"20130928.tif",34,6.92532888841835
"20130928.tif",35,7.56734742712467
"20130928.tif",36,9.2261978374636
"20130929.tif",1,7.93824318335759
"20130929.tif",2,5.70354057934659
"20130929.tif",3,6.1043291617413
"20130929.tif",4,4.72887139339916
"20130929.tif",5,5.15241357993288
"20130929.tif",6,7.53618492961915
"20130929.tif",7,6.25838310874027
"20130929.tif",8,5.0777781881003
"20130929.tif",9,2.8806918046025
"20130929.tif",10,1.77061141395765
"20130929.tif",11,3.40983198518338
"20130929.tif",12,4.19384969897189
"20130929.tif",13,4.64599044732193
"20130929.tif",14,4.86874362627665
"20130929.tif",15,4.38145321140102
"20130929.tif",16,2.62361341018746
"20130929.tif",17,4.33011454107099
"20130929.tif",18,3.75672540171393
"20130929.tif",19,3.99916829188318
"20130929.tif",20,3.65971122601548
"20130929.tif",21,4.65920033087408
"20130929.tif",22,5.0561127298895
"20130929.tif",23,3.38713240307389
"20130929.tif",24,6.58721281394799
"20130929.tif",25,3.66016689595235
"20130929.tif",26,4.11260290377963
"20130929.tif",27,4.46878058380551
"20130929.tif",28,6.46513263578337
"20130929.tif",29,1.70947334979262
"20130929.tif",30,5.57745480746554
"20130929.tif",31,3.94964833832606
"20130929.tif",32,8.42740625493667
"20130929.tif",33,6.44595475176887
"20130929.tif",34,4.44319206295591
"20130929.tif",35,4.85556445730493
"20130929.tif",36,4.66045442014603
"20130930.tif",1,8.73298470509003
"20130930.tif",2,7.70878649349055
"20130930.tif",3,7.49982542894324
"20130930.tif",4,5.67003668722559
"20130930.tif",5,6.60462156667749
"20130930.tif",6,8.44757303718693
"20130930.tif",7,7.27368972042333
"20130930.tif",8,6.80391294984932
"20130930.tif",9,3.04763925906088
"20130930.tif",10,3.16806791250598
"20130930.tif",11,3.67499605520912
"20130930.tif",12,4.48072913541632
"20130930.tif",13,7.54441150088808
"20130930.tif",14,7.33863689104716
"20130930.tif",15,7.79194732584984
"20130930.tif",16,3.53112858925423
"20130930.tif",17,5.30943749527639
"20130930.tif",18,6.45089081443589
"20130930.tif",19,4.19167267599481
"20130930.tif",20,4.09704000402141
"20130930.tif",21,4.90916910700332
"20130930.tif",22,4.27798585900489
"20130930.tif",23,3.66648488649816
"20130930.tif",24,6.80848415526386
"20130930.tif",25,4.26678702248013
"20130930.tif",26,6.06463528734393
"20130930.tif",27,7.70821826274578
"20130930.tif",28,7.69444309792868
"20130930.tif",29,2.20933374464512
"20130930.tif",30,7.48558087097971
"20130930.tif",31,3.78717305885364
"20130930.tif",32,8.15223201984117
"20130930.tif",33,7.15564322172348
"20130930.tif",34,8.67986446644837
"20130930.tif",35,9.39783575788457
"20130930.tif",36,7.52466596976417
