"date","city_num","pm25"
"20090830.tif",25,10.1742581191816
"20090830.tif",26,10.9212962858139
"20090831.tif",1,9.81934914669069
"20090831.tif",2,11.9382333500045
"20090831.tif",3,11.895654141402
"20090831.tif",4,5.49805169558003
"20090831.tif",5,8.36527433539882
"20090831.tif",6,8.45593752861023
"20090831.tif",7,10.2603414686899
"20090831.tif",8,12.4552597588506
"20090831.tif",9,10.8558343024481
"20090831.tif",10,5.5743851628102
"20090831.tif",11,10.8437006316916
"20090831.tif",12,9.2115020243848
"20090831.tif",13,8.92802920223268
"20090831.tif",14,13.3729788668015
"20090831.tif",15,9.6019477617173
"20090831.tif",16,8.11449149075676
"20090831.tif",17,11.0315414909768
"20090831.tif",18,10.5632354702268
"20090831.tif",19,9.22722875966435
"20090831.tif",20,6.42181985608993
"20090831.tif",21,11.8796942735677
"20090831.tif",22,8.83786514827183
"20090831.tif",23,11.413519574103
"20090831.tif",24,4.79050190882249
"20090831.tif",25,7.87406418198033
"20090831.tif",26,10.446253665801
