"date","city_num","pm25"
"20120830.tif",25,10.4857515159406
"20120830.tif",26,12.37999082996
"20120831.tif",1,4.7196258386644
"20120831.tif",2,11.4104017955916
"20120831.tif",3,6.49795441266869
"20120831.tif",4,11.9868068312206
"20120831.tif",5,10.8652278437759
"20120831.tif",6,7.36704260652716
"20120831.tif",7,7.0164671277243
"20120831.tif",8,6.50828481748186
"20120831.tif",9,11.1590836161659
"20120831.tif",10,2.91782891246634
"20120831.tif",11,8.20186057229982
"20120831.tif",12,7.97490995047522
"20120831.tif",13,8.1351896081089
"20120831.tif",14,5.42839000645806
"20120831.tif",15,6.604280319668
"20120831.tif",16,9.9150790420233
"20120831.tif",17,8.07960765973657
"20120831.tif",18,7.76199956451144
"20120831.tif",19,5.55479106649888
"20120831.tif",20,6.19723457674826
"20120831.tif",21,10.4241966186686
"20120831.tif",22,4.7374784698734
"20120831.tif",23,9.20146356564816
"20120831.tif",24,8.2857984196056
"20120831.tif",25,7.97324920955457
"20120831.tif",26,6.81757509477677
