"date","city_num","pm25"
"20140730.tif",25,5.60950142458865
"20140730.tif",26,12.3834172218077
"20140731.tif",1,10.4558216603864
"20140731.tif",2,10.8540189691952
"20140731.tif",3,11.6179339545114
"20140731.tif",4,10.9040451676306
"20140731.tif",5,15.7973212617816
"20140731.tif",6,5.95151847926053
"20140731.tif",7,8.95350803799099
"20140731.tif",8,11.1933836114818
"20140731.tif",9,19.1754201707386
"20140731.tif",10,13.0899214408767
"20140731.tif",11,11.6799247943572
"20140731.tif",12,4.76592298609311
"20140731.tif",13,9.89772315064738
"20140731.tif",14,5.18435685774859
"20140731.tif",15,10.0923973446801
"20140731.tif",16,11.0734022177902
"20140731.tif",17,10.0526132836806
"20140731.tif",18,6.9316588469914
"20140731.tif",19,3.51630083649559
"20140731.tif",20,7.71611056789275
"20140731.tif",21,12.2523569530911
"20140731.tif",22,4.90685999393463
"20140731.tif",23,11.5674387316837
"20140731.tif",24,9.6038281917572
"20140731.tif",25,5.92466084266964
"20140731.tif",26,12.4128141649308
