"date","city_num","pm25"
"20060822.tif",23,7.73462196100842
"20060822.tif",24,8.91692560187942
"20060822.tif",25,9.02856153479973
"20060822.tif",26,8.74149632242928
"20060822.tif",27,13.6009383853684
"20060822.tif",28,17.1570314469376
"20060822.tif",29,11.4443542957306
"20060822.tif",30,13.794123076556
"20060822.tif",31,8.50292896815124
"20060822.tif",32,7.48557545758095
"20060822.tif",33,6.67126703461843
"20060822.tif",34,16.7846213501769
"20060822.tif",35,16.3942124265306
"20060822.tif",36,11.7984077587339
"20060823.tif",1,23.3232911137624
"20060823.tif",2,23.8361030688956
"20060823.tif",3,26.7102450545953
"20060823.tif",4,20.8369551955676
"20060823.tif",5,21.5692996662187
"20060823.tif",6,20.8038153687784
"20060823.tif",7,18.3676211066868
"20060823.tif",8,26.4315349471617
"20060823.tif",9,6.25563864434352
"20060823.tif",10,6.52947473526001
"20060823.tif",11,4.50807550782743
"20060823.tif",12,5.43052815178693
"20060823.tif",13,15.9559034482757
"20060823.tif",14,19.6211682354962
"20060823.tif",15,13.2180787184659
"20060823.tif",16,16.4212387565279
"20060823.tif",17,12.9963586339021
"20060823.tif",18,13.699823227422
"20060823.tif",19,12.1893720043799
"20060823.tif",20,6.90594464459935
"20060823.tif",21,6.10468078735179
"20060823.tif",22,8.16887927493628
"20060823.tif",23,8.40339290463563
"20060823.tif",24,9.67678887674499
"20060823.tif",25,10.0304258002744
"20060823.tif",26,11.5358456763546
"20060823.tif",27,13.5434856944614
"20060823.tif",28,27.7875042426877
"20060823.tif",29,16.9142751250948
"20060823.tif",30,17.7494060658572
"20060823.tif",31,7.87017084907565
"20060823.tif",32,8.69997766438652
"20060823.tif",33,8.18626946485192
"20060823.tif",34,13.7368113241154
"20060823.tif",35,13.4825236543696
"20060823.tif",36,15.760577342607
"20060824.tif",1,28.8149854493834
"20060824.tif",2,20.9477499339206
"20060824.tif",3,21.089370322714
"20060824.tif",4,25.0199949702279
"20060824.tif",5,24.5750522376096
"20060824.tif",6,29.3218215516776
"20060824.tif",7,19.0284608125687
"20060824.tif",8,22.8262989013549
"20060824.tif",9,4.89739044572486
"20060824.tif",10,4.38599346988976
"20060824.tif",11,3.98265591497007
"20060824.tif",12,4.8281307493226
"20060824.tif",13,17.5911356228501
"20060824.tif",14,15.659129969279
"20060824.tif",15,13.4220644079782
"20060824.tif",16,9.68274737796644
"20060824.tif",17,12.0173849457007
"20060824.tif",18,12.1932710943551
"20060824.tif",19,8.74480151505449
"20060824.tif",20,4.75518999832707
"20060824.tif",21,5.81158188948954
"20060824.tif",22,9.09683833841015
"20060824.tif",23,8.3482638037566
"20060824.tif",24,10.462024070229
"20060824.tif",25,8.57375103209663
"20060824.tif",26,11.2002293704885
"20060824.tif",27,11.6227095514281
"20060824.tif",28,19.3771532492909
"20060824.tif",29,9.15329375948225
"20060824.tif",30,16.2055449360295
"20060824.tif",31,3.16429478364953
"20060824.tif",32,5.99782015495941
"20060824.tif",33,5.54225022822743
"20060824.tif",34,11.8290225107432
"20060824.tif",35,11.7108903600815
"20060824.tif",36,17.5001991173438
"20060825.tif",1,22.1833314697772
"20060825.tif",2,15.5793546290437
"20060825.tif",3,22.1169589840636
"20060825.tif",4,24.709243453917
"20060825.tif",5,23.7652695920952
"20060825.tif",6,19.3318997059972
"20060825.tif",7,17.0429362494013
"20060825.tif",8,25.8088756545959
"20060825.tif",9,7.24005865855295
"20060825.tif",10,6.48518065856808
"20060825.tif",11,4.19456991527391
"20060825.tif",12,4.50775953167576
"20060825.tif",13,22.024182340992
"20060825.tif",14,16.3805962774489
"20060825.tif",15,27.6309509869494
"20060825.tif",16,18.7846274967611
"20060825.tif",17,15.9589693606545
"20060825.tif",18,9.45757092689646
"20060825.tif",19,5.0256505470609
"20060825.tif",20,6.07438157941844
"20060825.tif",21,7.02529316020191
"20060825.tif",22,7.76425175193478
"20060825.tif",23,7.11231939088215
"20060825.tif",24,10.3106843716929
"20060825.tif",25,8.8729185444091
"20060825.tif",26,8.52083791462721
"20060825.tif",27,8.25546665069384
"20060825.tif",28,22.7131187469979
"20060825.tif",29,17.6389659302575
"20060825.tif",30,15.4141975871304
"20060825.tif",31,3.76423159100979
"20060825.tif",32,7.06578145508005
"20060825.tif",33,6.24831036643503
"20060825.tif",34,7.99796515832216
"20060825.tif",35,7.86293022277507
"20060825.tif",36,22.8721416797145
"20060826.tif",1,22.0686353786358
"20060826.tif",2,11.027525590471
"20060826.tif",3,18.7348952546412
"20060826.tif",4,15.2644806846243
"20060826.tif",5,16.330807377194
"20060826.tif",6,21.2939200677162
"20060826.tif",7,11.939462405184
"20060826.tif",8,20.5372245972415
"20060826.tif",9,6.15180216265506
"20060826.tif",10,7.45448604238377
"20060826.tif",11,3.84020580623461
"20060826.tif",12,4.80591995837325
"20060826.tif",13,19.3771566988817
"20060826.tif",14,19.0608561904342
"20060826.tif",15,20.1903686663684
"20060826.tif",16,11.6251216665672
"20060826.tif",17,17.1151796919344
"20060826.tif",18,10.2674953773104
"20060826.tif",19,5.01383368521278
"20060826.tif",20,8.63400379064921
"20060826.tif",21,12.0021616319068
"20060826.tif",22,6.52163010485032
"20060826.tif",23,9.62272702744513
"20060826.tif",24,8.8461814345675
"20060826.tif",25,5.94161219658258
"20060826.tif",26,10.6575700456062
"20060826.tif",27,8.76622743076748
"20060826.tif",28,17.9294076159718
"20060826.tif",29,13.2930939742497
"20060826.tif",30,13.2197418338374
"20060826.tif",31,8.88917885420148
"20060826.tif",32,7.33417824336461
"20060826.tif",33,7.40248031296989
"20060826.tif",34,7.84447051539566
"20060826.tif",35,7.86260594510018
"20060826.tif",36,19.2411102210464
"20060827.tif",1,16.7378999939598
"20060827.tif",2,10.6291954379436
"20060827.tif",3,12.8281120611697
"20060827.tif",4,8.5194516690051
"20060827.tif",5,8.74498831879549
"20060827.tif",6,18.1884242128735
"20060827.tif",7,4.82427405326263
"20060827.tif",8,16.529618565816
"20060827.tif",9,6.28305886612564
"20060827.tif",10,5.66560748575156
"20060827.tif",11,5.28431581621585
"20060827.tif",12,5.00359619067887
"20060827.tif",13,16.2149488249821
"20060827.tif",14,14.1470027429086
"20060827.tif",15,10.76282394244
"20060827.tif",16,9.36032708891987
"20060827.tif",17,9.32743270991081
"20060827.tif",18,13.1762083481098
"20060827.tif",19,9.87049228135155
"20060827.tif",20,10.2069535513182
"20060827.tif",21,20.8215444464433
"20060827.tif",22,6.25343505819054
"20060827.tif",23,11.2740283039483
"20060827.tif",24,6.52541125868155
"20060827.tif",25,6.06229876653319
"20060827.tif",26,12.8976269359082
"20060827.tif",27,10.9721474688277
"20060827.tif",28,10.8983702388236
"20060827.tif",29,11.1594200304576
"20060827.tif",30,16.9550705374333
"20060827.tif",31,7.0525769123192
"20060827.tif",32,7.63874415589982
"20060827.tif",33,6.65885091526239
"20060827.tif",34,10.6070507140387
"20060827.tif",35,11.1526339835309
"20060827.tif",36,16.3583084261285
"20060828.tif",1,18.9332085526336
"20060828.tif",2,13.6398205323653
"20060828.tif",3,16.5399116010082
"20060828.tif",4,13.2701128701695
"20060828.tif",5,16.2081549632599
"20060828.tif",6,20.1880443352313
"20060828.tif",7,11.3831593192142
"20060828.tif",8,21.011335426545
"20060828.tif",9,8.22044149578595
"20060828.tif",10,7.49238806006349
"20060828.tif",11,5.02591869416444
"20060828.tif",12,4.99053670996326
"20060828.tif",13,7.50562309685038
"20060828.tif",14,7.57899329044201
"20060828.tif",15,7.198415910886
"20060828.tif",16,10.2982405119569
"20060828.tif",17,9.90457853083146
"20060828.tif",18,18.6512862896097
"20060828.tif",19,19.2457376255219
"20060828.tif",20,28.0168309727231
"20060828.tif",21,33.4613196867749
"20060828.tif",22,5.87426128764363
"20060828.tif",23,21.5284659663836
"20060828.tif",24,5.24566430925824
"20060828.tif",25,5.15506066375536
"20060828.tif",26,23.0592949960084
"20060828.tif",27,9.77244183140942
"20060828.tif",28,16.2403391124756
"20060828.tif",29,10.4145662580218
"20060828.tif",30,37.6493764258268
"20060828.tif",31,10.4560436491291
"20060828.tif",32,7.48539683999134
"20060828.tif",33,7.15684395355161
"20060828.tif",34,7.65274563496247
"20060828.tif",35,7.60540031473687
"20060828.tif",36,7.52408694869038
"20060829.tif",1,13.4326636088834
"20060829.tif",2,15.4814406465893
"20060829.tif",3,16.0983580569832
"20060829.tif",4,16.0254932935121
"20060829.tif",5,16.5564558377404
"20060829.tif",6,14.6631378812238
"20060829.tif",7,12.2730664610863
"20060829.tif",8,15.3231215151438
"20060829.tif",9,7.01240078933903
"20060829.tif",10,7.99080342618526
"20060829.tif",11,4.78352205442346
"20060829.tif",12,4.57445982351141
"20060829.tif",13,9.67199495657166
"20060829.tif",14,8.75298397629349
"20060829.tif",15,7.11723173287959
"20060829.tif",16,9.05180873662016
"20060829.tif",17,9.57706072184153
"20060829.tif",18,10.1697645680658
"20060829.tif",19,18.2719232317662
"20060829.tif",20,17.5079189023456
"20060829.tif",21,22.4657718364457
"20060829.tif",22,5.94466118295403
"20060829.tif",23,25.308515440334
"20060829.tif",24,6.80549312934716
"20060829.tif",25,5.6148128959754
"20060829.tif",26,20.7438831582534
"20060829.tif",27,8.15860805144677
"20060829.tif",28,16.1420247419094
"20060829.tif",29,8.1717612692288
"20060829.tif",30,25.1413660551372
"20060829.tif",31,5.80809902249488
"20060829.tif",32,8.93589428292603
"20060829.tif",33,7.69825569456092
"20060829.tif",34,6.00805428740266
"20060829.tif",35,5.7496731656663
"20060829.tif",36,9.77920935514668
"20060830.tif",1,7.69883317670387
"20060830.tif",2,12.9873947151436
"20060830.tif",3,14.1477659965048
"20060830.tif",4,9.15829241275787
"20060830.tif",5,11.8219461599326
"20060830.tif",6,9.89478359143596
"20060830.tif",7,7.01661969319634
"20060830.tif",8,7.64038312674526
"20060830.tif",9,6.35586400501064
"20060830.tif",10,6.45180339970216
"20060830.tif",11,4.9830149339593
"20060830.tif",12,5.05054891917665
"20060830.tif",13,9.5515238989645
"20060830.tif",14,9.18274231663457
"20060830.tif",15,5.84023266758015
"20060830.tif",16,8.06305117850756
"20060830.tif",17,6.93397049611226
"20060830.tif",18,11.121422179814
"20060830.tif",19,10.6317008364149
"20060830.tif",20,13.0059815274703
"20060830.tif",21,16.0748555714026
"20060830.tif",22,6.76001741386512
"20060830.tif",23,12.7319481517329
"20060830.tif",24,8.83446595060277
"20060830.tif",25,7.67845307092298
"20060830.tif",26,12.8159541028791
"20060830.tif",27,9.51358482572767
"20060830.tif",28,14.2784355869138
"20060830.tif",29,9.71970170906612
"20060830.tif",30,12.0925184174588
"20060830.tif",31,2.48269484009866
"20060830.tif",32,9.4786116295502
"20060830.tif",33,9.18286352476814
"20060830.tif",34,8.93782489743584
"20060830.tif",35,8.62239386578824
"20060830.tif",36,9.44313553250584
"20060831.tif",1,5.62830786982018
"20060831.tif",2,4.76942870932177
"20060831.tif",3,4.27215583956971
"20060831.tif",4,4.09148102607883
"20060831.tif",5,4.0243281289255
"20060831.tif",6,6.41959370660388
"20060831.tif",7,2.86198496222496
"20060831.tif",8,3.87867247723193
"20060831.tif",9,8.14789166997691
"20060831.tif",10,7.11806707421448
"20060831.tif",11,4.05027495259824
"20060831.tif",12,4.7231508756088
"20060831.tif",13,7.2564867236721
"20060831.tif",14,7.10958745038068
"20060831.tif",15,4.83346217987584
"20060831.tif",16,8.78984910902316
"20060831.tif",17,7.70810131217598
"20060831.tif",18,13.0010274073173
"20060831.tif",19,11.435776652207
"20060831.tif",20,10.6294470284436
"20060831.tif",21,12.8779132742631
"20060831.tif",22,6.34293488719884
"20060831.tif",23,10.1915582066233
"20060831.tif",24,11.7797612944407
"20060831.tif",25,8.83711997224538
"20060831.tif",26,12.8868417613274
"20060831.tif",27,12.7450473125164
"20060831.tif",28,3.83433767353616
"20060831.tif",29,10.3733043023518
"20060831.tif",30,14.7496408914265
"20060831.tif",31,6.86780209500391
"20060831.tif",32,8.69859748928487
"20060831.tif",33,7.83794827241778
"20060831.tif",34,13.6858042679824
"20060831.tif",35,12.8229802233108
"20060831.tif",36,7.14716584568094
