"date","city_num","pm25"
"20160922.tif",22,6.98508920914987
"20160922.tif",23,9.480161109657
"20160922.tif",24,7.47007563323655
"20160922.tif",25,6.98921158385379
"20160922.tif",26,10.1886952324251
"20160922.tif",27,11.8562812927442
"20160922.tif",28,3.56659444609309
"20160922.tif",29,1.92792376109532
"20160922.tif",30,10.4125153265501
"20160922.tif",31,1.57323844884342
"20160922.tif",32,3.54102806984877
"20160922.tif",33,4.20475187161976
"20160922.tif",34,11.2376396459935
"20160922.tif",35,11.1512618044589
"20160922.tif",36,8.98205506405707
"20160923.tif",1,3.75934701737527
"20160923.tif",2,5.61557532342012
"20160923.tif",3,3.65423050802581
"20160923.tif",4,3.2600242099801
"20160923.tif",5,4.46161165276998
"20160923.tif",6,3.86029021404991
"20160923.tif",7,4.24430565315744
"20160923.tif",8,4.83416932653711
"20160923.tif",9,5.04595837925301
"20160923.tif",10,6.56585438849995
"20160923.tif",11,4.54561859628429
"20160923.tif",12,4.14106332548594
"20160923.tif",13,9.61642745003771
"20160923.tif",14,10.6762236171299
"20160923.tif",15,10.9416410798341
"20160923.tif",16,2.9579698352048
"20160923.tif",17,5.05277172150595
"20160923.tif",18,9.75225603169408
"20160923.tif",19,9.1914560638661
"20160923.tif",20,7.99121251782856
"20160923.tif",21,8.96776331277718
"20160923.tif",22,5.20577572373783
"20160923.tif",23,8.63049420533758
"20160923.tif",24,7.46673509964883
"20160923.tif",25,7.15862722151269
"20160923.tif",26,9.48224470256704
"20160923.tif",27,11.3217935806666
"20160923.tif",28,4.81014568825078
"20160923.tif",29,2.06359045484236
"20160923.tif",30,12.3861322319298
"20160923.tif",31,2.31319719284389
"20160923.tif",32,6.45538330879532
"20160923.tif",33,6.93816808876133
"20160923.tif",34,10.4457835820846
"20160923.tif",35,10.8196165003675
"20160923.tif",36,9.18563160069314
"20160924.tif",1,2.85620287641945
"20160924.tif",2,7.55609012044166
"20160924.tif",3,8.85884471426205
"20160924.tif",4,7.39738676977939
"20160924.tif",5,9.0050376282688
"20160924.tif",6,5.43943708199115
"20160924.tif",7,6.42622449838597
"20160924.tif",8,9.9467185070237
"20160924.tif",9,2.87728825309238
"20160924.tif",10,3.63313771275336
"20160924.tif",11,5.32231261730194
"20160924.tif",12,4.00579675122843
"20160924.tif",13,6.12299800986674
"20160924.tif",14,9.13688081988582
"20160924.tif",15,5.96697865903767
"20160924.tif",16,7.72768441952058
"20160924.tif",17,6.24677690788297
"20160924.tif",18,8.42674985836292
"20160924.tif",19,5.80077606309449
"20160924.tif",20,7.67596879843119
"20160924.tif",21,8.34265461989811
"20160924.tif",22,5.26686389130705
"20160924.tif",23,6.84226004282633
"20160924.tif",24,6.14012266701734
"20160924.tif",25,5.35643287380366
"20160924.tif",26,7.59613038586304
"20160924.tif",27,8.70554578609956
"20160924.tif",28,10.153651276255
"20160924.tif",29,7.81491228512355
"20160924.tif",30,10.260522097872
"20160924.tif",31,4.29788179817118
"20160924.tif",32,7.4717546951871
"20160924.tif",33,6.88945782633506
"20160924.tif",34,7.80800750245264
"20160924.tif",35,8.41240132311557
"20160924.tif",36,5.74575681440065
"20160925.tif",1,8.27259344876554
"20160925.tif",2,11.5634348924495
"20160925.tif",3,12.6447001982708
"20160925.tif",4,8.25134317015038
"20160925.tif",5,14.1696298765444
"20160925.tif",6,8.99582038832105
"20160925.tif",7,9.57789347275444
"20160925.tif",8,12.9901826621059
"20160925.tif",9,2.92767173980103
"20160925.tif",10,3.26345629849061
"20160925.tif",11,3.84187744182089
"20160925.tif",12,3.14036578596649
"20160925.tif",13,7.65732062930491
"20160925.tif",14,8.17905555301242
"20160925.tif",15,7.31231969478084
"20160925.tif",16,3.7308789865814
"20160925.tif",17,4.30320079920524
"20160925.tif",18,6.75850908509616
"20160925.tif",19,6.53706000257267
"20160925.tif",20,5.58590089872077
"20160925.tif",21,6.51331545983938
"20160925.tif",22,6.79103041045806
"20160925.tif",23,6.53033233953245
"20160925.tif",24,5.20190032256697
"20160925.tif",25,4.66491912158262
"20160925.tif",26,5.56240783539493
"20160925.tif",27,5.13703436117906
"20160925.tif",28,13.6446589531937
"20160925.tif",29,3.72928478888103
"20160925.tif",30,7.9675141635694
"20160925.tif",31,3.81004839444877
"20160925.tif",32,3.8356229983458
"20160925.tif",33,2.98730318616125
"20160925.tif",34,4.55182487314398
"20160925.tif",35,5.12995221361201
"20160925.tif",36,7.08316524970136
"20160926.tif",1,9.31723798063286
"20160926.tif",2,11.9307167037459
"20160926.tif",3,6.67064679982711
"20160926.tif",4,7.04280186481163
"20160926.tif",5,7.79724832392332
"20160926.tif",6,10.3523077649518
"20160926.tif",7,5.96437497942344
"20160926.tif",8,7.05132265359044
"20160926.tif",9,3.86817525742484
"20160926.tif",10,2.64177056742303
"20160926.tif",11,2.76671994302584
"20160926.tif",12,2.46715484786842
"20160926.tif",13,2.78173660342373
"20160926.tif",14,3.05988288632146
"20160926.tif",15,3.89966471366633
"20160926.tif",16,0.343758229084694
"20160926.tif",17,2.12137827890444
"20160926.tif",18,4.82422561481081
"20160926.tif",19,6.17837588547619
"20160926.tif",20,3.82743553656179
"20160926.tif",21,4.89415900510057
"20160926.tif",22,6.16802567375057
"20160926.tif",23,4.36811935675867
"20160926.tif",24,5.65268045090232
"20160926.tif",25,2.89456339864772
"20160926.tif",26,4.10526628462614
"20160926.tif",27,4.88314175401997
"20160926.tif",28,7.45443293137279
"20160926.tif",29,0.428919133437531
"20160926.tif",30,7.10303947381806
"20160926.tif",31,1.6816179864908
"20160926.tif",32,6.21581962328999
"20160926.tif",33,5.90361314438377
"20160926.tif",34,3.9634542671633
"20160926.tif",35,4.39370069097965
"20160926.tif",36,2.73968127248912
"20160927.tif",1,6.51569773646311
"20160927.tif",2,11.1421805098037
"20160927.tif",3,5.77027024833524
"20160927.tif",4,6.29157871691907
"20160927.tif",5,8.0089914848201
"20160927.tif",6,7.23665385995029
"20160927.tif",7,4.45123137831688
"20160927.tif",8,6.72418648555097
"20160927.tif",9,3.55023157889726
"20160927.tif",10,3.16019125092667
"20160927.tif",11,2.24296182212622
"20160927.tif",12,2.75081950426102
"20160927.tif",13,2.28496235475611
"20160927.tif",14,2.83381540731147
"20160927.tif",15,2.91307842127638
"20160927.tif",16,1.5603269982512
"20160927.tif",17,1.81637782353356
"20160927.tif",18,7.44930009184213
"20160927.tif",19,8.59337146833995
"20160927.tif",20,4.44813980242691
"20160927.tif",21,5.70161844465069
"20160927.tif",22,7.71082976591938
"20160927.tif",23,3.25714852367387
"20160927.tif",24,5.17770116598536
"20160927.tif",25,2.66919496284534
"20160927.tif",26,5.85075919185065
"20160927.tif",27,6.66750120709085
"20160927.tif",28,6.12040190580415
"20160927.tif",29,1.37967975373779
"20160927.tif",30,10.6197189531828
"20160927.tif",31,1.17785449230108
"20160927.tif",32,23.234385891121
"20160927.tif",33,13.0719050962057
"20160927.tif",34,5.71156309590195
"20160927.tif",35,5.91439947168878
"20160927.tif",36,2.15946293317084
"20160928.tif",1,6.06684103447372
"20160928.tif",2,9.67862098867243
"20160928.tif",3,6.65752826612823
"20160928.tif",4,4.95428110536982
"20160928.tif",5,5.98454311576622
"20160928.tif",6,7.40351688172206
"20160928.tif",7,5.69973816068276
"20160928.tif",8,6.84543910850004
"20160928.tif",9,4.47997126032095
"20160928.tif",10,3.01030735861617
"20160928.tif",11,2.79383561455685
"20160928.tif",12,3.39844205066309
"20160928.tif",13,2.72575009892236
"20160928.tif",14,2.50122070489106
"20160928.tif",15,3.60890904244255
"20160928.tif",16,1.10136484044747
"20160928.tif",17,1.94134407740638
"20160928.tif",18,7.70836014583193
"20160928.tif",19,9.34112332897936
"20160928.tif",20,5.41421072829414
"20160928.tif",21,5.79218984636149
"20160928.tif",22,6.86171881854534
"20160928.tif",23,5.82677772776647
"20160928.tif",24,5.57314497656403
"20160928.tif",25,2.84715453544911
"20160928.tif",26,6.17093040246879
"20160928.tif",27,6.85996462952377
"20160928.tif",28,7.55243856344766
"20160928.tif",29,1.08335360373769
"20160928.tif",30,10.0526011115626
"20160928.tif",31,1.91057442966449
"20160928.tif",32,13.5681838708765
"20160928.tif",33,13.5209252824344
"20160928.tif",34,6.00521782879189
"20160928.tif",35,6.3849348900166
"20160928.tif",36,2.71294647565187
"20160929.tif",1,5.67389105959057
"20160929.tif",2,10.5083091830419
"20160929.tif",3,5.7871441276706
"20160929.tif",4,2.96999142502175
"20160929.tif",5,2.15443268405946
"20160929.tif",6,6.65515436416815
"20160929.tif",7,3.90227627106335
"20160929.tif",8,5.11172439008353
"20160929.tif",9,3.44542821802077
"20160929.tif",10,2.68882636658449
"20160929.tif",11,2.93916002978449
"20160929.tif",12,3.24178279001834
"20160929.tif",13,3.6551160652246
"20160929.tif",14,4.15762443719087
"20160929.tif",15,3.38929995699646
"20160929.tif",16,2.66291199678922
"20160929.tif",17,2.70967498367874
"20160929.tif",18,7.42175288241485
"20160929.tif",19,8.50443940391707
"20160929.tif",20,5.8028717435695
"20160929.tif",21,6.13976352734673
"20160929.tif",22,5.72675276021747
"20160929.tif",23,5.83926288828705
"20160929.tif",24,5.10306571417773
"20160929.tif",25,2.93511932602256
"20160929.tif",26,5.47195234973874
"20160929.tif",27,6.05438916703575
"20160929.tif",28,7.15196903158979
"20160929.tif",29,2.87922582754067
"20160929.tif",30,8.45448085508849
"20160929.tif",31,3.08942882595144
"20160929.tif",32,3.74162453963977
"20160929.tif",33,3.59058941158789
"20160929.tif",34,4.69702672958374
"20160929.tif",35,4.63465423786894
"20160929.tif",36,3.60949174504438
"20160930.tif",1,4.08544735394078
"20160930.tif",2,9.10890914585965
"20160930.tif",3,6.70794403893607
"20160930.tif",4,4.96702626591823
"20160930.tif",5,6.15321252949505
"20160930.tif",6,5.04664848067544
"20160930.tif",7,5.17827099769012
"20160930.tif",8,8.71281240838599
"20160930.tif",9,2.49968267757384
"20160930.tif",10,3.01834722482618
"20160930.tif",11,3.01776122528574
"20160930.tif",12,3.20961645296064
"20160930.tif",13,3.83584192617616
"20160930.tif",14,3.80838901820006
"20160930.tif",15,3.1806667750957
"20160930.tif",16,4.78606174810089
"20160930.tif",17,3.43552016781556
"20160930.tif",18,7.76219255554265
"20160930.tif",19,6.14887199443501
"20160930.tif",20,6.48389712781519
"20160930.tif",21,5.01741903975494
"20160930.tif",22,4.49639513124438
"20160930.tif",23,6.20630333459739
"20160930.tif",24,5.62029543481611
"20160930.tif",25,4.73002243041992
"20160930.tif",26,5.5674944261534
"20160930.tif",27,6.40045533832322
"20160930.tif",28,7.38965967806374
"20160930.tif",29,5.76241251996585
"20160930.tif",30,8.26695237870802
"20160930.tif",31,4.12306423274233
"20160930.tif",32,3.93106828316921
"20160930.tif",33,3.72391243459789
"20160930.tif",34,5.86355658320637
"20160930.tif",35,6.27924183175919
"20160930.tif",36,3.73879474291502
