"date","city_num","pm25"
"20061230.tif",25,7.83763835304662
"20061230.tif",26,19.3125112841206
"20061231.tif",1,3.39233301742738
"20061231.tif",2,4.45537816200938
"20061231.tif",3,5.13675869012079
"20061231.tif",4,13.3317267981759
"20061231.tif",5,8.64448461388097
"20061231.tif",6,3.17544126185504
"20061231.tif",7,10.2742483865647
"20061231.tif",8,15.4938100864147
"20061231.tif",9,5.38233605736778
"20061231.tif",10,4.4291356516556
"20061231.tif",11,14.3638428841194
"20061231.tif",12,14.8163313513896
"20061231.tif",13,10.8625345269511
"20061231.tif",14,6.73003534288967
"20061231.tif",15,10.9837192035857
"20061231.tif",16,7.78210245394239
"20061231.tif",17,5.88179507086762
"20061231.tif",18,7.00550476993833
"20061231.tif",19,2.84708668383877
"20061231.tif",20,9.33271492168467
"20061231.tif",21,6.51798568718822
"20061231.tif",22,9.38125070039328
"20061231.tif",23,5.28705622102613
"20061231.tif",24,13.6022073572332
"20061231.tif",25,7.28351998329163
"20061231.tif",26,20.2579810111753
