"date","city_num","pm25"
"20101122.tif",22,5.17000700840179
"20101122.tif",23,9.46401416894161
"20101122.tif",24,5.19328400280685
"20101122.tif",25,3.58268834592958
"20101122.tif",26,10.1413197812781
"20101122.tif",27,8.88911340379307
"20101122.tif",28,13.9171664734197
"20101122.tif",29,4.46623325858797
"20101122.tif",30,10.3366717204713
"20101122.tif",31,2.81059873091305
"20101122.tif",32,8.06502412747936
"20101122.tif",33,6.15053696612434
"20101122.tif",34,8.32283047680215
"20101122.tif",35,8.0359380701755
"20101122.tif",36,11.9420215071787
"20101123.tif",1,9.12475063395203
"20101123.tif",2,7.57291395605103
"20101123.tif",3,7.91141432937311
"20101123.tif",4,8.72298684276518
"20101123.tif",5,8.93679936199267
"20101123.tif",6,8.84126324298953
"20101123.tif",7,7.44715603279031
"20101123.tif",8,9.10322755407617
"20101123.tif",9,4.98778488108369
"20101123.tif",10,2.87021997779485
"20101123.tif",11,4.92205043668332
"20101123.tif",12,7.34762521517479
"20101123.tif",13,6.24659369596794
"20101123.tif",14,5.38931401040819
"20101123.tif",15,5.47942671705695
"20101123.tif",16,5.58887795810282
"20101123.tif",17,5.40445335677384
"20101123.tif",18,9.85045856031878
"20101123.tif",19,9.04284801857961
"20101123.tif",20,8.65318765672477
"20101123.tif",21,8.04644684415114
"20101123.tif",22,8.49207024626872
"20101123.tif",23,9.54209111134211
"20101123.tif",24,7.11859439107663
"20101123.tif",25,6.28499064015728
"20101123.tif",26,8.78898475444422
"20101123.tif",27,10.9242831539904
"20101123.tif",28,8.5587859386351
"20101123.tif",29,5.91391601221902
"20101123.tif",30,9.62288877420258
"20101123.tif",31,4.23564806593334
"20101123.tif",32,11.2675224312213
"20101123.tif",33,8.7936926147429
"20101123.tif",34,10.9032429946965
"20101123.tif",35,10.8582590224895
"20101123.tif",36,6.32257116852651
"20101124.tif",1,7.08443852776808
"20101124.tif",2,5.45397513760023
"20101124.tif",3,5.82558779035296
"20101124.tif",4,5.07941930802142
"20101124.tif",5,5.82408162469191
"20101124.tif",6,7.89955520432843
"20101124.tif",7,5.42754778758339
"20101124.tif",8,5.01654743861003
"20101124.tif",9,5.01074033291613
"20101124.tif",10,3.4236581325531
"20101124.tif",11,4.50833057372466
"20101124.tif",12,9.87670312897634
"20101124.tif",13,10.1140586119979
"20101124.tif",14,9.77611133434154
"20101124.tif",15,6.01538715409298
"20101124.tif",16,7.25530556518666
"20101124.tif",17,6.40003463249344
"20101124.tif",18,7.81309981181704
"20101124.tif",19,7.91578602478494
"20101124.tif",20,7.61204540165695
"20101124.tif",21,6.94595624540085
"20101124.tif",22,7.51840105302194
"20101124.tif",23,7.43696927663052
"20101124.tif",24,7.19538696241179
"20101124.tif",25,6.10582482251998
"20101124.tif",26,8.08432314459201
"20101124.tif",27,6.54574635497525
"20101124.tif",28,5.7189973292312
"20101124.tif",29,7.76667284454618
"20101124.tif",30,8.44985162793544
"20101124.tif",31,4.1905589420908
"20101124.tif",32,13.3225586474443
"20101124.tif",33,10.6456338371692
"20101124.tif",34,6.19947639481846
"20101124.tif",35,5.91037950718656
"20101124.tif",36,9.92268262138226
"20101125.tif",1,6.34806114410464
"20101125.tif",2,9.67057300599153
"20101125.tif",3,11.4886106257536
"20101125.tif",4,7.72912363927872
"20101125.tif",5,8.84570986997042
"20101125.tif",6,9.85177330143195
"20101125.tif",7,3.77634546316188
"20101125.tif",8,12.0473564446691
"20101125.tif",9,2.77240653360476
"20101125.tif",10,1.99341690000683
"20101125.tif",11,3.59117404066998
"20101125.tif",12,5.46876355450032
"20101125.tif",13,6.8170150998813
"20101125.tif",14,7.87722561271102
"20101125.tif",15,6.20451821260203
"20101125.tif",16,6.14472141927176
"20101125.tif",17,6.46203908507144
"20101125.tif",18,6.19665273510177
"20101125.tif",19,5.69714020849836
"20101125.tif",20,5.90738206699088
"20101125.tif",21,5.94271703949548
"20101125.tif",22,4.82569081160952
"20101125.tif",23,6.91797144124002
"20101125.tif",24,4.6218243702685
"20101125.tif",25,3.59505981437126
"20101125.tif",26,6.57007756486403
"20101125.tif",27,4.71416568552327
"20101125.tif",28,13.9511897079344
"20101125.tif",29,5.41964784520013
"20101125.tif",30,8.25390570414694
"20101125.tif",31,3.77348038439075
"20101125.tif",32,7.7251465761361
"20101125.tif",33,5.58431518925783
"20101125.tif",34,3.56928778313971
"20101125.tif",35,3.66002795746986
"20101125.tif",36,6.55494389586783
"20101126.tif",1,4.60610237952585
"20101126.tif",2,4.01713411965646
"20101126.tif",3,4.79712731108374
"20101126.tif",4,4.72577840969211
"20101126.tif",5,4.33915488254975
"20101126.tif",6,3.99422587639044
"20101126.tif",7,4.53473346181538
"20101126.tif",8,5.28398204328545
"20101126.tif",9,2.72905806390966
"20101126.tif",10,2.78785598523332
"20101126.tif",11,4.41043429789336
"20101126.tif",12,8.8587581889104
"20101126.tif",13,5.33879440933911
"20101126.tif",14,5.10412233847159
"20101126.tif",15,5.06638945434608
"20101126.tif",16,4.59465523618851
"20101126.tif",17,5.29897018632303
"20101126.tif",18,5.06392712017585
"20101126.tif",19,5.1996879515169
"20101126.tif",20,5.0046642185063
"20101126.tif",21,5.31555226333159
"20101126.tif",22,8.66377805348705
"20101126.tif",23,5.88404341899987
"20101126.tif",24,5.83813843467744
"20101126.tif",25,3.82500012954417
"20101126.tif",26,5.28017606777428
"20101126.tif",27,5.57241454083695
"20101126.tif",28,4.23245396265169
"20101126.tif",29,5.35812415565763
"20101126.tif",30,5.48725425778774
"20101126.tif",31,6.44875897153764
"20101126.tif",32,19.1115984315632
"20101126.tif",33,9.93788445444785
"20101126.tif",34,4.68633165503993
"20101126.tif",35,4.71947566702011
"20101126.tif",36,5.36655546730295
"20101127.tif",1,6.00961718025049
"20101127.tif",2,7.17571960796009
"20101127.tif",3,4.83926612892929
"20101127.tif",4,5.03710725072955
"20101127.tif",5,5.81057988558567
"20101127.tif",6,5.33872507426364
"20101127.tif",7,5.64636483555255
"20101127.tif",8,4.82751326005622
"20101127.tif",9,2.84827430082149
"20101127.tif",10,2.63794095869418
"20101127.tif",11,3.97026073414346
"20101127.tif",12,5.77967456538798
"20101127.tif",13,8.04711150767198
"20101127.tif",14,7.95049537199515
"20101127.tif",15,9.20760792143205
"20101127.tif",16,7.11248693500992
"20101127.tif",17,7.02675206910832
"20101127.tif",18,10.0877005026258
"20101127.tif",19,7.83203780911375
"20101127.tif",20,5.4608305140927
"20101127.tif",21,5.19243147050528
"20101127.tif",22,13.1739544272423
"20101127.tif",23,7.18814761078719
"20101127.tif",24,8.0328621066265
"20101127.tif",25,4.98396245092793
"20101127.tif",26,8.5573582501538
"20101127.tif",27,9.99320182229719
"20101127.tif",28,4.88163448930756
"20101127.tif",29,7.87077633483069
"20101127.tif",30,12.1082902456585
"20101127.tif",31,6.23083283282145
"20101127.tif",32,19.9386949939888
"20101127.tif",33,10.6782282226754
"20101127.tif",34,9.04148964035563
"20101127.tif",35,9.35532880945409
"20101127.tif",36,7.8228341626945
"20101128.tif",1,7.96316078589665
"20101128.tif",2,9.79707830996553
"20101128.tif",3,9.70432671916728
"20101128.tif",4,8.67082144393295
"20101128.tif",5,8.89971367452154
"20101128.tif",6,10.1386911691713
"20101128.tif",7,6.31706379859344
"20101128.tif",8,9.71355520577795
"20101128.tif",9,2.26085085702724
"20101128.tif",10,2.17625144896684
"20101128.tif",11,3.73919264337291
"20101128.tif",12,3.9520116125123
"20101128.tif",13,12.5328054356931
"20101128.tif",14,13.8603849375689
"20101128.tif",15,12.2699074441311
"20101128.tif",16,8.31781964754536
"20101128.tif",17,10.8356172065873
"20101128.tif",18,6.1678056593599
"20101128.tif",19,8.2576256589598
"20101128.tif",20,5.40945103120159
"20101128.tif",21,5.37333202362061
"20101128.tif",22,25.1589553286048
"20101128.tif",23,7.53024332451098
"20101128.tif",24,5.76332408513983
"20101128.tif",25,3.9946414892254
"20101128.tif",26,6.29227216475833
"20101128.tif",27,7.6700384250054
"20101128.tif",28,10.5881580259742
"20101128.tif",29,8.04630832331521
"20101128.tif",30,13.9659131326173
"20101128.tif",31,7.09534451071285
"20101128.tif",32,12.1537221600028
"20101128.tif",33,6.47702557571762
"20101128.tif",34,6.60445175129614
"20101128.tif",35,6.63752833630176
"20101128.tif",36,12.1412880007191
"20101129.tif",1,9.19334456732659
"20101129.tif",2,7.98866284780266
"20101129.tif",3,10.0913416531621
"20101129.tif",4,8.68648594910981
"20101129.tif",5,9.66018961277245
"20101129.tif",6,10.7995991706848
"20101129.tif",7,8.439333729122
"20101129.tif",8,11.0647254392325
"20101129.tif",9,3.16439371959108
"20101129.tif",10,1.80061174493758
"20101129.tif",11,3.39000637997752
"20101129.tif",12,5.07211643659462
"20101129.tif",13,11.7591002058627
"20101129.tif",14,14.2114408033865
"20101129.tif",15,11.7491194438311
"20101129.tif",16,10.9730545238857
"20101129.tif",17,12.8256315548067
"20101129.tif",18,8.31572816084171
"20101129.tif",19,9.25145598998757
"20101129.tif",20,7.01185992037928
"20101129.tif",21,6.73776592347855
"20101129.tif",22,2.59502442707034
"20101129.tif",23,8.92535052696864
"20101129.tif",24,3.84345763996555
"20101129.tif",25,4.81907513724888
"20101129.tif",26,8.09505917329704
"20101129.tif",27,7.06483248360137
"20101129.tif",28,11.3156099590829
"20101129.tif",29,10.655339888164
"20101129.tif",30,11.0443071796183
"20101129.tif",31,10.0966004951829
"20101129.tif",32,4.2099239956431
"20101129.tif",33,4.11624227208572
"20101129.tif",34,5.00612822652379
"20101129.tif",35,5.00682269664521
"20101129.tif",36,11.4321812809173
"20101130.tif",1,2.12129582854227
"20101130.tif",2,6.3375470401827
"20101130.tif",3,6.34922352031786
"20101130.tif",4,4.76634820074332
"20101130.tif",5,5.00333127342319
"20101130.tif",6,4.712246588439
"20101130.tif",7,4.44100998847381
"20101130.tif",8,5.90820571600673
"20101130.tif",9,3.47639367912636
"20101130.tif",10,2.9908394769386
"20101130.tif",11,3.77028035184611
"20101130.tif",12,10.4786120996637
"20101130.tif",13,8.38739705085754
"20101130.tif",14,10.0374484309444
"20101130.tif",15,8.63779368899227
"20101130.tif",16,7.16355355116573
"20101130.tif",17,8.55918689411039
"20101130.tif",18,5.57830449013874
"20101130.tif",19,6.42977005321386
"20101130.tif",20,5.91611757874489
"20101130.tif",21,4.49763055806769
"20101130.tif",22,6.34093860580641
"20101130.tif",23,5.54934654994444
"20101130.tif",24,4.01997414892189
"20101130.tif",25,4.62587269590648
"20101130.tif",26,5.60767191701231
"20101130.tif",27,5.4182064512856
"20101130.tif",28,6.72067072333359
"20101130.tif",29,7.31044786827905
"20101130.tif",30,6.77675721310733
"20101130.tif",31,6.44333853563014
"20101130.tif",32,19.00362553316
"20101130.tif",33,11.1452667004893
"20101130.tif",34,4.8486217864148
"20101130.tif",35,4.88625614896734
"20101130.tif",36,8.04172598391881
