"date","city_num","pm25"
"20120122.tif",22,6.22929573847967
"20120122.tif",23,13.4072624201124
"20120122.tif",24,12.7940837349353
"20120122.tif",25,12.2963950398654
"20120122.tif",26,18.2162057235178
"20120122.tif",27,18.6619648933411
"20120122.tif",28,9.65105869711899
"20120122.tif",29,16.0068858385086
"20120122.tif",30,17.6733021150556
"20120122.tif",31,10.5267795436884
"20120122.tif",32,20.6539891066671
"20120122.tif",33,16.2868947344345
"20120122.tif",34,21.9142450192274
"20120122.tif",35,23.9307446581252
"20120122.tif",36,17.0174495865938
"20120123.tif",1,4.914333554719
"20120123.tif",2,7.31285730669321
"20120123.tif",3,6.38952453963611
"20120123.tif",4,17.6022381391682
"20120123.tif",5,13.9431906933606
"20120123.tif",6,6.73906760964512
"20120123.tif",7,9.76282828631608
"20120123.tif",8,7.13464495455884
"20120123.tif",9,2.25153303708209
"20120123.tif",10,2.48556266596288
"20120123.tif",11,2.24792679029962
"20120123.tif",12,6.78455114162574
"20120123.tif",13,12.6479129293072
"20120123.tif",14,13.2215100888853
"20120123.tif",15,9.0300678879607
"20120123.tif",16,12.3110375160718
"20120123.tif",17,9.74333938880948
"20120123.tif",18,11.4449425771319
"20120123.tif",19,10.4479475354524
"20120123.tif",20,7.78558395762701
"20120123.tif",21,9.67281020673594
"20120123.tif",22,9.7729777457083
"20120123.tif",23,7.15784541223988
"20120123.tif",24,7.67824450496849
"20120123.tif",25,5.85975712051719
"20120123.tif",26,8.02846936841982
"20120123.tif",27,5.70453408233121
"20120123.tif",28,6.31086536345443
"20120123.tif",29,13.2991744654519
"20120123.tif",30,14.4558828629945
"20120123.tif",31,4.58993383717639
"20120123.tif",32,10.6314912984351
"20120123.tif",33,8.02804707483268
"20120123.tif",34,5.35621417342842
"20120123.tif",35,6.25536355363562
"20120123.tif",36,12.6673793968679
"20120124.tif",1,5.8035297730157
"20120124.tif",2,6.5485770682658
"20120124.tif",3,5.32381341895279
"20120124.tif",4,8.39366883137187
"20120124.tif",5,7.81027869465935
"20120124.tif",6,6.36403375026608
"20120124.tif",7,7.82866121737853
"20120124.tif",8,5.33133649538799
"20120124.tif",9,1.29957073242938
"20120124.tif",10,1.67627864045861
"20120124.tif",11,2.23060435315837
"20120124.tif",12,4.36541793103945
"20120124.tif",13,16.0530659654247
"20120124.tif",14,17.6979145226655
"20120124.tif",15,14.3304539498161
"20120124.tif",16,14.9701382400346
"20120124.tif",17,13.1914008102692
"20120124.tif",18,15.9303653610164
"20120124.tif",19,11.7607189786486
"20120124.tif",20,7.7069504865118
"20120124.tif",21,11.8877528305341
"20120124.tif",22,5.43802146350636
"20120124.tif",23,10.1280114659757
"20120124.tif",24,8.4214209652346
"20120124.tif",25,5.68908959703896
"20120124.tif",26,13.517339453233
"20120124.tif",27,10.5726196276836
"20120124.tif",28,6.03126085482962
"20120124.tif",29,15.4017640079771
"20120124.tif",30,22.4475487575196
"20120124.tif",31,6.02789918138234
"20120124.tif",32,5.41106170566142
"20120124.tif",33,4.4057055138145
"20120124.tif",34,12.4234758600012
"20120124.tif",35,12.3889738894523
"20120124.tif",36,15.5877081037008
"20120125.tif",1,6.10358796970478
"20120125.tif",2,7.89035422545819
"20120125.tif",3,6.54970821653094
"20120125.tif",4,6.07469885075679
"20120125.tif",5,6.80347785316562
"20120125.tif",6,6.43456667710927
"20120125.tif",7,5.247053331655
"20120125.tif",8,5.93173956392281
"20120125.tif",9,1.55356191440684
"20120125.tif",10,1.62501897757927
"20120125.tif",11,1.76993356528489
"20120125.tif",12,5.15097708217168
"20120125.tif",13,26.1928282211076
"20120125.tif",14,26.466724395752
"20120125.tif",15,28.1180635417988
"20120125.tif",16,18.3049341257471
"20120125.tif",17,21.5152158909326
"20120125.tif",18,8.19264164258694
"20120125.tif",19,8.73909284558359
"20120125.tif",20,4.93822858261096
"20120125.tif",21,5.68971486288802
"20120125.tif",22,4.50952662922004
"20120125.tif",23,6.0566966077595
"20120125.tif",24,7.07756103930613
"20120125.tif",25,5.26651989850875
"20120125.tif",26,7.88273055363545
"20120125.tif",27,4.3781368518487
"20120125.tif",28,6.66825584667485
"20120125.tif",29,21.3431668826512
"20120125.tif",30,12.0891729530535
"20120125.tif",31,12.905838535579
"20120125.tif",32,9.02266662060714
"20120125.tif",33,5.6639092986055
"20120125.tif",34,4.19796009910055
"20120125.tif",35,4.39246065971699
"20120125.tif",36,24.9322813885678
"20120126.tif",1,10.2917306017579
"20120126.tif",2,10.0042139557768
"20120126.tif",3,11.1474119419954
"20120126.tif",4,10.0890187826313
"20120126.tif",5,11.0942375531335
"20120126.tif",6,12.4600699873995
"20120126.tif",7,8.38937004312225
"20120126.tif",8,10.9513991654637
"20120126.tif",9,3.5227710037935
"20120126.tif",10,2.5138338529524
"20120126.tif",11,2.10422562619914
"20120126.tif",12,6.46048209121672
"20120126.tif",13,20.8351326131109
"20120126.tif",14,22.6996305818911
"20120126.tif",15,21.1466417733361
"20120126.tif",16,14.370954798956
"20120126.tif",17,23.7976207457725
"20120126.tif",18,8.05607157945633
"20120126.tif",19,4.3166301364982
"20120126.tif",20,6.62175851858951
"20120126.tif",21,5.07691711456256
"20120126.tif",22,9.30104880385539
"20120126.tif",23,6.953021699732
"20120126.tif",24,7.74099638272529
"20120126.tif",25,4.49039147851805
"20120126.tif",26,5.92654617064822
"20120126.tif",27,7.56759535960662
"20120126.tif",28,10.2553610956766
"20120126.tif",29,15.6361180646079
"20120126.tif",30,6.11808375935806
"20120126.tif",31,11.6695681477821
"20120126.tif",32,13.8727124558777
"20120126.tif",33,8.24692708777583
"20120126.tif",34,9.54255300579649
"20120126.tif",35,8.98858550863063
"20120126.tif",36,20.7897470762809
"20120127.tif",1,4.00159072826512
"20120127.tif",2,4.57444926234316
"20120127.tif",3,4.52612686351854
"20120127.tif",4,3.68150994230489
"20120127.tif",5,3.33000340402374
"20120127.tif",6,3.75463381680575
"20120127.tif",7,3.95500456250232
"20120127.tif",8,3.92463285472977
"20120127.tif",9,3.16749360961992
"20120127.tif",10,2.45955456774912
"20120127.tif",11,2.69427846877471
"20120127.tif",12,7.59226656162133
"20120127.tif",13,9.2654702183026
"20120127.tif",14,8.2685574637519
"20120127.tif",15,10.182248117877
"20120127.tif",16,4.21676944990228
"20120127.tif",17,5.16925147121994
"20120127.tif",18,9.54021126237409
"20120127.tif",19,7.12573063113283
"20120127.tif",20,5.42471086173444
"20120127.tif",21,5.94648009583466
"20120127.tif",22,6.85617855410366
"20120127.tif",23,6.0477298213677
"20120127.tif",24,6.42123954465699
"20120127.tif",25,3.3530686198386
"20120127.tif",26,9.14739648852728
"20120127.tif",27,6.43489576812483
"20120127.tif",28,4.0004696758782
"20120127.tif",29,5.02980498586382
"20120127.tif",30,13.8086429102379
"20120127.tif",31,3.38936552546055
"20120127.tif",32,15.9757960343561
"20120127.tif",33,11.3885102291985
"20120127.tif",34,7.60658959186438
"20120127.tif",35,7.46384976975461
"20120127.tif",36,9.43929561565723
"20120128.tif",1,5.84441346746263
"20120128.tif",2,6.78001283811144
"20120128.tif",3,5.88244889901609
"20120128.tif",4,4.97210786577131
"20120128.tif",5,5.30524491076647
"20120128.tif",6,6.53553908915559
"20120128.tif",7,3.08967017635055
"20120128.tif",8,5.15907390242121
"20120128.tif",9,2.34498646659929
"20120128.tif",10,2.48429777494674
"20120128.tif",11,2.84830392702766
"20120128.tif",12,6.70591109687999
"20120128.tif",13,4.88438299075881
"20120128.tif",14,5.16667942735884
"20120128.tif",15,4.80553469276117
"20120128.tif",16,3.16987096219167
"20120128.tif",17,4.35977205128446
"20120128.tif",18,4.42886866988807
"20120128.tif",19,6.36787800497363
"20120128.tif",20,4.96194114958918
"20120128.tif",21,3.83086364340961
"20120128.tif",22,5.14954859851038
"20120128.tif",23,5.16985962968884
"20120128.tif",24,3.90686794205191
"20120128.tif",25,2.42960122112552
"20120128.tif",26,4.19255180168996
"20120128.tif",27,3.97636755867901
"20120128.tif",28,6.66790933725311
"20120128.tif",29,3.41866894790104
"20120128.tif",30,9.95456706850152
"20120128.tif",31,2.54510937279386
"20120128.tif",32,6.71722586615747
"20120128.tif",33,4.81520468919347
"20120128.tif",34,5.3491180376573
"20120128.tif",35,5.17719192099064
"20120128.tif",36,4.8221974531223
"20120129.tif",1,4.62289615686504
"20120129.tif",2,4.6078867202948
"20120129.tif",3,4.06979647947817
"20120129.tif",4,2.95704619610896
"20120129.tif",5,3.60686697702685
"20120129.tif",6,4.46470960703763
"20120129.tif",7,3.92435543200244
"20120129.tif",8,3.00418550709644
"20120129.tif",9,3.82045908443263
"20120129.tif",10,3.19843654181241
"20120129.tif",11,2.46496124682219
"20120129.tif",12,5.60796206785461
"20120129.tif",13,5.5410192306362
"20120129.tif",14,5.62935071874548
"20120129.tif",15,5.29241313653834
"20120129.tif",16,4.06869709578744
"20120129.tif",17,4.82981043171797
"20120129.tif",18,8.81255637366196
"20120129.tif",19,6.80795130563095
"20120129.tif",20,5.41515555333447
"20120129.tif",21,6.15945223758095
"20120129.tif",22,9.98238864979323
"20120129.tif",23,5.58710921126785
"20120129.tif",24,7.54876435052401
"20120129.tif",25,3.8435182274667
"20120129.tif",26,7.47633632094459
"20120129.tif",27,8.62625802480257
"20120129.tif",28,3.88668792422225
"20120129.tif",29,4.27403884870665
"20120129.tif",30,7.98352238797305
"20120129.tif",31,2.42447413945403
"20120129.tif",32,11.1436332293919
"20120129.tif",33,8.41505142036342
"20120129.tif",34,11.2930418443886
"20120129.tif",35,11.2295376432703
"20120129.tif",36,5.61808867999988
"20120130.tif",1,6.61626648606106
"20120130.tif",2,6.75971479258261
"20120130.tif",3,5.65061342278305
"20120130.tif",4,5.85426770077377
"20120130.tif",5,5.5021811956192
"20120130.tif",6,5.80105860371235
"20120130.tif",7,5.10259605620218
"20120130.tif",8,4.62979095910926
"20120130.tif",9,4.41217066909446
"20120130.tif",10,4.00909295445116
"20120130.tif",11,2.8876928018487
"20120130.tif",12,5.60708864159503
"20120130.tif",13,9.09228305852235
"20120130.tif",14,10.5343780146705
"20120130.tif",15,8.76866855496675
"20120130.tif",16,7.38679264583727
"20120130.tif",17,10.7996563687652
"20120130.tif",18,12.9442355920529
"20120130.tif",19,12.9064866778111
"20120130.tif",20,8.457926980547
"20120130.tif",21,9.42491017517291
"20120130.tif",22,8.43828247224583
"20120130.tif",23,7.84768827756246
"20120130.tif",24,8.29525055745655
"20120130.tif",25,5.47262470098013
"20120130.tif",26,12.7502266158045
"20120130.tif",27,9.79924753384712
"20120130.tif",28,5.09103067522126
"20120130.tif",29,9.35506172861372
"20120130.tif",30,18.2871867062753
"20120130.tif",31,4.09667298671002
"20120130.tif",32,12.5943249293736
"20120130.tif",33,7.91707167166546
"20120130.tif",34,8.80189517669347
"20120130.tif",35,9.23466095417104
"20120130.tif",36,8.83033795550301
"20120131.tif",1,10.1803982841523
"20120131.tif",2,15.4337625621764
"20120131.tif",3,9.91611511853277
"20120131.tif",4,11.7457639819286
"20120131.tif",5,10.2837811743075
"20120131.tif",6,12.08990504919
"20120131.tif",7,7.56006736081579
"20120131.tif",8,7.74747042100592
"20120131.tif",9,3.86348314363448
"20120131.tif",10,5.7621558114825
"20120131.tif",11,3.66338795164357
"20120131.tif",12,5.66505482439267
"20120131.tif",13,10.2692614793777
"20120131.tif",14,12.1594342125787
"20120131.tif",15,11.2115501734166
"20120131.tif",16,7.35213099953032
"20120131.tif",17,13.098182227207
"20120131.tif",18,9.88521947531865
"20120131.tif",19,12.7408466630627
"20120131.tif",20,9.74763806768366
"20120131.tif",21,8.28304483030075
"20120131.tif",22,10.2769777406664
"20120131.tif",23,7.68488652507464
"20120131.tif",24,7.69622706967916
"20120131.tif",25,6.18938627979786
"20120131.tif",26,10.163843973548
"20120131.tif",27,8.43342945514581
"20120131.tif",28,10.3710709160906
"20120131.tif",29,12.6810392413821
"20120131.tif",30,13.0662423518666
"20120131.tif",31,8.50618885566237
"20120131.tif",32,11.5524038787649
"20120131.tif",33,8.88621600402449
"20120131.tif",34,8.73470867454231
"20120131.tif",35,8.74069782622317
"20120131.tif",36,10.3663944441454
