"date","city_num","pm25"
"20040731.tif",1,8.33386988399409
"20040731.tif",2,12.4110106740679
"20040731.tif",3,12.902976292522
"20040731.tif",4,12.1952894656328
"20040731.tif",5,12.5060347065781
"20040731.tif",6,3.44672433029522
"20040731.tif",7,5.31420260686723
"20040731.tif",8,4.92658694037076
"20040731.tif",9,13.8370646862757
"20040731.tif",10,8.9070599885054
"20040731.tif",11,4.67798526530718
"20040731.tif",12,8.82812316300439
"20040731.tif",13,4.38387403803423
"20040731.tif",14,7.26441414496478
"20040731.tif",15,8.14723776862735
"20040731.tif",16,8.71843065935023
"20040731.tif",17,12.523873362921
"20040731.tif",18,9.36955582244056
"20040731.tif",19,9.95309655434262
"20040731.tif",20,10.2039823429559
"20040731.tif",21,13.4663455773753
"20040731.tif",22,5.12157386463958
"20040731.tif",23,13.233970347966
"20040731.tif",24,9.80120747739618
"20040731.tif",25,4.72388799253263
"20040731.tif",26,5.38098291581677
