"date","city_num","pm25"
"20120922.tif",22,10.1322903817191
"20120922.tif",23,8.43038006623586
"20120922.tif",24,11.7636961278556
"20120922.tif",25,8.56394651519382
"20120922.tif",26,10.1830464337779
"20120922.tif",27,12.006994956579
"20120922.tif",28,12.5611639604336
"20120922.tif",29,2.71788452267647
"20120922.tif",30,12.6162466082657
"20120922.tif",31,1.18236651600942
"20120922.tif",32,8.22731323803172
"20120922.tif",33,8.63946504872214
"20120922.tif",34,13.3143842746685
"20120922.tif",35,12.6962836691674
"20120922.tif",36,2.00779207408208
"20120923.tif",1,5.57771597858286
"20120923.tif",2,10.1393426981839
"20120923.tif",3,6.04932428866017
"20120923.tif",4,7.81744972799645
"20120923.tif",5,9.92876873570359
"20120923.tif",6,6.86962711515505
"20120923.tif",7,10.2206003774767
"20120923.tif",8,5.1410683867443
"20120923.tif",9,7.22475388206419
"20120923.tif",10,5.89138647754497
"20120923.tif",11,7.23687038628951
"20120923.tif",12,6.23188841544976
"20120923.tif",13,1.87470172990614
"20120923.tif",14,2.66437697675493
"20120923.tif",15,2.7694828358351
"20120923.tif",16,4.1727360182435
"20120923.tif",17,2.14064678474454
"20120923.tif",18,10.1223466478545
"20120923.tif",19,8.05261550095404
"20120923.tif",20,6.41346138514377
"20120923.tif",21,5.77075979584142
"20120923.tif",22,11.0129297752591
"20120923.tif",23,6.76509578300245
"20120923.tif",24,10.6458036550418
"20120923.tif",25,7.27207172582078
"20120923.tif",26,8.70833946962272
"20120923.tif",27,10.8556421516288
"20120923.tif",28,6.87025593935959
"20120923.tif",29,4.93414291654314
"20120923.tif",30,12.2007297632987
"20120923.tif",31,1.49590888363609
"20120923.tif",32,9.24005841407455
"20120923.tif",33,8.86390964356426
"20120923.tif",34,11.475881010939
"20120923.tif",35,11.1888646978013
"20120923.tif",36,1.84652045754049
"20120924.tif",1,4.22947480075092
"20120924.tif",2,7.30597009343549
"20120924.tif",3,4.48837718963623
"20120924.tif",4,5.61793680464635
"20120924.tif",5,5.91162172689477
"20120924.tif",6,5.17506204951893
"20120924.tif",7,4.52780073388763
"20120924.tif",8,4.55220338809921
"20120924.tif",9,6.25838823982927
"20120924.tif",10,5.64211981482957
"20120924.tif",11,7.76443838243899
"20120924.tif",12,6.60875029078985
"20120924.tif",13,4.05775668327488
"20120924.tif",14,3.59655960754112
"20120924.tif",15,3.90069311039121
"20120924.tif",16,5.42521665479145
"20120924.tif",17,3.96974373294128
"20120924.tif",18,7.07921600136264
"20120924.tif",19,17.2923641662931
"20120924.tif",20,5.29141785768238
"20120924.tif",21,6.94083837458962
"20120924.tif",22,14.1966074442162
"20120924.tif",23,7.03201125517036
"20120924.tif",24,9.45651257686535
"20120924.tif",25,8.08640428674068
"20120924.tif",26,7.96660667605105
"20120924.tif",27,9.45037703840142
"20120924.tif",28,4.88682323161179
"20120924.tif",29,7.72588150501251
"20120924.tif",30,18.0735889150385
"20120924.tif",31,2.53215231532191
"20120924.tif",32,9.29303866073865
"20120924.tif",33,8.85500019464533
"20120924.tif",34,9.1963471953487
"20120924.tif",35,8.76290270014012
"20120924.tif",36,4.03707770403901
"20120925.tif",1,9.68019135859003
"20120925.tif",2,9.9220560483696
"20120925.tif",3,8.62674594995927
"20120925.tif",4,9.11222345711755
"20120925.tif",5,9.32926550148928
"20120925.tif",6,10.0452176834926
"20120925.tif",7,8.09519379605418
"20120925.tif",8,8.62643434340695
"20120925.tif",9,7.23137590924247
"20120925.tif",10,5.65312769776019
"20120925.tif",11,7.56719104725382
"20120925.tif",12,7.2511497837002
"20120925.tif",13,6.04357030142599
"20120925.tif",14,5.86633130532724
"20120925.tif",15,6.46523240189147
"20120925.tif",16,4.70823320768175
"20120925.tif",17,4.1573592618054
"20120925.tif",18,13.6885426167784
"20120925.tif",19,14.6294869335458
"20120925.tif",20,6.47673142802071
"20120925.tif",21,7.65852169614089
"20120925.tif",22,13.6493747304468
"20120925.tif",23,8.25171655055248
"20120925.tif",24,12.0208896213994
"20120925.tif",25,10.911836886099
"20120925.tif",26,11.4858366324838
"20120925.tif",27,11.5217442960821
"20120925.tif",28,8.94820069879051
"20120925.tif",29,5.44164382219315
"20120925.tif",30,18.6128960241351
"20120925.tif",31,1.49497686818946
"20120925.tif",32,9.25693917675179
"20120925.tif",33,9.33749790670483
"20120925.tif",34,10.0280169408559
"20120925.tif",35,9.45038353940274
"20120925.tif",36,6.50611993571489
"20120926.tif",1,12.9181450016766
"20120926.tif",2,10.1924015746629
"20120926.tif",3,11.0971844420141
"20120926.tif",4,11.9434762196463
"20120926.tif",5,8.36654632615845
"20120926.tif",6,12.3856240776945
"20120926.tif",7,7.50630176507908
"20120926.tif",8,12.1050022194184
"20120926.tif",9,7.03731715092893
"20120926.tif",10,5.1313608654242
"20120926.tif",11,6.63124384258104
"20120926.tif",12,6.66371093362065
"20120926.tif",13,3.19670994735476
"20120926.tif",14,3.55681627326541
"20120926.tif",15,3.8526758732749
"20120926.tif",16,3.08441632877301
"20120926.tif",17,2.63722132775758
"20120926.tif",18,14.7580479219042
"20120926.tif",19,13.3571498112908
"20120926.tif",20,6.85896399858836
"20120926.tif",21,9.77583747161062
"20120926.tif",22,10.4462876845809
"20120926.tif",23,9.09337569728042
"20120926.tif",24,12.233941122079
"20120926.tif",25,9.24748942166439
"20120926.tif",26,13.0863428115845
"20120926.tif",27,12.4186721459413
"20120926.tif",28,11.3017965991323
"20120926.tif",29,4.98822542684419
"20120926.tif",30,17.4194881121318
"20120926.tif",31,0.932419883654865
"20120926.tif",32,9.76063678244583
"20120926.tif",33,7.68737879158563
"20120926.tif",34,13.1932159646765
"20120926.tif",35,12.9165277968062
"20120926.tif",36,3.4849890791622
"20120927.tif",1,13.1269955575713
"20120927.tif",2,10.7562211801198
"20120927.tif",3,10.7382926162408
"20120927.tif",4,11.6920975505329
"20120927.tif",5,9.25651791283699
"20120927.tif",6,13.6493857320675
"20120927.tif",7,5.21587904639866
"20120927.tif",8,12.4288563517682
"20120927.tif",9,8.61575925741039
"20120927.tif",10,5.02993415412589
"20120927.tif",11,6.02841197200443
"20120927.tif",12,5.0901811264329
"20120927.tif",13,3.06894901973098
"20120927.tif",14,3.56584833463033
"20120927.tif",15,2.93480260933147
"20120927.tif",16,5.34995345390626
"20120927.tif",17,3.59475050334035
"20120927.tif",18,9.99517322408742
"20120927.tif",19,8.2036707807316
"20120927.tif",20,3.88095566308176
"20120927.tif",21,4.97748576339922
"20120927.tif",22,7.69308120538207
"20120927.tif",23,6.66626263658206
"20120927.tif",24,9.00146786837398
"20120927.tif",25,7.7066975438032
"20120927.tif",26,8.97004064416463
"20120927.tif",27,11.8892733500554
"20120927.tif",28,11.4237913038672
"20120927.tif",29,8.27486532585961
"20120927.tif",30,11.2959722405986
"20120927.tif",31,2.36797182984618
"20120927.tif",32,9.81432687535005
"20120927.tif",33,8.18573637886526
"20120927.tif",34,12.6555133670956
"20120927.tif",35,12.4045279644905
"20120927.tif",36,3.36225128547732
"20120928.tif",1,13.5131176121502
"20120928.tif",2,12.201402415914
"20120928.tif",3,11.2140076033923
"20120928.tif",4,13.2286222020134
"20120928.tif",5,12.9295166894113
"20120928.tif",6,11.5805551316127
"20120928.tif",7,11.4153759738673
"20120928.tif",8,11.6876213732493
"20120928.tif",9,7.6429414612348
"20120928.tif",10,4.86144889431235
"20120928.tif",11,5.99125115767769
"20120928.tif",12,4.94801661119623
"20120928.tif",13,5.48197001352239
"20120928.tif",14,5.58044997321235
"20120928.tif",15,4.98104561680283
"20120928.tif",16,10.9846736009974
"20120928.tif",17,6.34024544313066
"20120928.tif",18,9.2300943629495
"20120928.tif",19,5.17763933448292
"20120928.tif",20,5.12085262061776
"20120928.tif",21,6.17312055691741
"20120928.tif",22,6.48476638031357
"20120928.tif",23,6.22800567023682
"20120928.tif",24,10.9283455006747
"20120928.tif",25,5.68371547649858
"20120928.tif",26,8.86567813105288
"20120928.tif",27,12.2424353289808
"20120928.tif",28,11.4162493643722
"20120928.tif",29,14.6509269339698
"20120928.tif",30,10.1262698696371
"20120928.tif",31,4.27245963668619
"20120928.tif",32,8.37898796746711
"20120928.tif",33,7.53088250419585
"20120928.tif",34,13.3503261995522
"20120928.tif",35,13.3789034133262
"20120928.tif",36,6.00192526741661
"20120929.tif",1,11.1887147001211
"20120929.tif",2,15.2544708764258
"20120929.tif",3,9.57738952247464
"20120929.tif",4,11.6478808121603
"20120929.tif",5,14.2021126885632
"20120929.tif",6,10.9531160583181
"20120929.tif",7,11.8487294751665
"20120929.tif",8,9.01220679570393
"20120929.tif",9,6.43826604573453
"20120929.tif",10,4.9956848189664
"20120929.tif",11,4.32344917629076
"20120929.tif",12,3.96848969742403
"20120929.tif",13,8.22558821848969
"20120929.tif",14,7.31218420311257
"20120929.tif",15,7.8424151419035
"20120929.tif",16,12.2329575058318
"20120929.tif",17,7.04699099709411
"20120929.tif",18,6.92542572473658
"20120929.tif",19,3.77622024565284
"20120929.tif",20,4.39390184750428
"20120929.tif",21,4.79480136068244
"20120929.tif",22,5.61039311438799
"20120929.tif",23,5.88773262500763
"20120929.tif",24,9.88147668559182
"20120929.tif",25,6.39961609819928
"20120929.tif",26,6.19931869802222
"20120929.tif",27,8.62325213098118
"20120929.tif",28,11.2509638468424
"20120929.tif",29,16.6349521364485
"20120929.tif",30,6.01523927429266
"20120929.tif",31,4.33205502841606
"20120929.tif",32,6.78567908391231
"20120929.tif",33,6.98938623931119
"20120929.tif",34,13.1868822419798
"20120929.tif",35,12.9239153801127
"20120929.tif",36,8.64034371006533
"20120930.tif",1,8.3846332759778
"20120930.tif",2,9.79587015435715
"20120930.tif",3,9.04392720436563
"20120930.tif",4,8.92761308638776
"20120930.tif",5,7.8282186797051
"20120930.tif",6,8.79349638016756
"20120930.tif",7,6.3745093519273
"20120930.tif",8,7.93122178770931
"20120930.tif",9,7.05612528519552
"20120930.tif",10,5.01058289641706
"20120930.tif",11,5.25773723436439
"20120930.tif",12,4.33001954474692
"20120930.tif",13,5.27722396067719
"20120930.tif",14,5.02531327848081
"20120930.tif",15,4.49991030104799
"20120930.tif",16,10.2844947515613
"20120930.tif",17,4.4229422097602
"20120930.tif",18,5.0425019819161
"20120930.tif",19,2.46932701564772
"20120930.tif",20,2.30714453817219
"20120930.tif",21,3.53533659393626
"20120930.tif",22,4.48979961696793
"20120930.tif",23,4.14945436201312
"20120930.tif",24,7.89461102345997
"20120930.tif",25,5.31515130873913
"20120930.tif",26,3.90141697056526
"20120930.tif",27,5.82254809599656
"20120930.tif",28,8.16516055711886
"20120930.tif",29,12.1408404009683
"20120930.tif",30,4.03311565256955
"20120930.tif",31,2.80141750464112
"20120930.tif",32,7.96346516969825
"20120930.tif",33,8.30417515343702
"20120930.tif",34,7.18554016212364
"20120930.tif",35,6.83716592585787
"20120930.tif",36,5.3280785110164
