"date","city_num","pm25"
"20070830.tif",26,28.6075111881379
"20070831.tif",1,26.0678997440498
"20070831.tif",2,13.5027872409139
"20070831.tif",3,8.78276756030171
"20070831.tif",4,8.20402142601292
"20070831.tif",5,3.71125743334944
"20070831.tif",6,20.2819523377852
"20070831.tif",7,23.6862579466805
"20070831.tif",8,31.1812799223538
"20070831.tif",9,7.26005270367577
"20070831.tif",10,4.93147231491519
"20070831.tif",11,27.5448261803954
"20070831.tif",12,7.4233898647496
"20070831.tif",13,21.3434692099075
"20070831.tif",14,4.03995929185082
"20070831.tif",15,24.0233305704026
"20070831.tif",16,11.0468863692938
"20070831.tif",17,16.7569289249656
"20070831.tif",18,11.0201364585332
"20070831.tif",19,9.71874997468121
"20070831.tif",20,8.8859910093328
"20070831.tif",21,11.813630334029
"20070831.tif",22,6.37157729693821
"20070831.tif",23,15.9644759704019
"20070831.tif",24,8.83038340915333
"20070831.tif",25,19.5801531892074
"20070831.tif",26,32.6092297953944
