"date","city_num","pm25"
"20020422.tif",23,8.51444149468884
"20020422.tif",24,8.03635431034296
"20020422.tif",25,10.6235445906676
"20020422.tif",26,10.967947457744
"20020422.tif",27,8.94322701804658
"20020422.tif",28,9.51724797148045
"20020422.tif",29,6.44676025765283
"20020422.tif",30,20.6621514747017
"20020422.tif",31,4.50343326565534
"20020422.tif",32,8.42230824863209
"20020422.tif",33,8.29667683924591
"20020422.tif",34,7.17524075404906
"20020422.tif",35,7.07521796936684
"20020422.tif",36,6.23352092130598
"20020423.tif",1,6.32402534801436
"20020423.tif",2,9.87508644151294
"20020423.tif",3,8.60438179288592
"20020423.tif",4,9.55893618552411
"20020423.tif",5,10.9610637292822
"20020423.tif",6,8.70890637862781
"20020423.tif",7,11.2308519213096
"20020423.tif",8,8.54112710914459
"20020423.tif",9,6.1912832807322
"20020423.tif",10,4.5486101024926
"20020423.tif",11,6.55081198837446
"20020423.tif",12,5.3227009975304
"20020423.tif",13,14.3712429715626
"20020423.tif",14,13.8525638968856
"20020423.tif",15,10.7017731682148
"20020423.tif",16,16.0060384395349
"20020423.tif",17,10.3221921214989
"20020423.tif",18,11.3454744075907
"20020423.tif",19,8.67977157950922
"20020423.tif",20,8.1658254499371
"20020423.tif",21,8.14750086633783
"20020423.tif",22,7.5416401948999
"20020423.tif",23,8.20128287239508
"20020423.tif",24,8.80513997656531
"20020423.tif",25,9.99243299950857
"20020423.tif",26,9.24885771548854
"20020423.tif",27,11.9301917940123
"20020423.tif",28,8.6012668822839
"20020423.tif",29,12.5409470353808
"20020423.tif",30,15.6658431249752
"20020423.tif",31,6.1527051224729
"20020423.tif",32,11.1525157199186
"20020423.tif",33,10.6654230221545
"20020423.tif",34,13.4120585495259
"20020423.tif",35,13.5408249023113
"20020423.tif",36,14.1752536851102
"20020424.tif",1,14.9544095003753
"20020424.tif",2,16.4329061350547
"20020424.tif",3,17.7277843008236
"20020424.tif",4,14.0654782037266
"20020424.tif",5,14.405915901374
"20020424.tif",6,15.379742531737
"20020424.tif",7,12.519546310798
"20020424.tif",8,16.2971623930108
"20020424.tif",9,6.71938712284213
"20020424.tif",10,7.9548063886509
"20020424.tif",11,7.20078121682872
"20020424.tif",12,5.66340524261281
"20020424.tif",13,10.9054088592529
"20020424.tif",14,11.9652717484368
"20020424.tif",15,10.6361115446278
"20020424.tif",16,9.27902921969003
"20020424.tif",17,9.65274736252933
"20020424.tif",18,12.0007280727913
"20020424.tif",19,9.28612353812139
"20020424.tif",20,9.26832046138274
"20020424.tif",21,9.5391830179028
"20020424.tif",22,8.062053208842
"20020424.tif",23,9.58258522911505
"20020424.tif",24,9.75254906171535
"20020424.tif",25,12.4943693922313
"20020424.tif",26,11.7557708942785
"20020424.tif",27,13.5290592226208
"20020424.tif",28,17.4249958953237
"20020424.tif",29,8.63370493650436
"20020424.tif",30,17.113945049152
"20020424.tif",31,8.11330574520668
"20020424.tif",32,8.94191634554823
"20020424.tif",33,8.35218319833029
"20020424.tif",34,13.9850590156786
"20020424.tif",35,14.2194837529609
"20020424.tif",36,10.7033263695636
"20020425.tif",1,11.3389601014956
"20020425.tif",2,11.6399881347152
"20020425.tif",3,11.9726580600349
"20020425.tif",4,12.330496967816
"20020425.tif",5,11.8824307928441
"20020425.tif",6,13.6770893995427
"20020425.tif",7,11.1744690159093
"20020425.tif",8,13.6476803017429
"20020425.tif",9,4.55886310534399
"20020425.tif",10,5.55100723156713
"20020425.tif",11,7.36127357068269
"20020425.tif",12,4.65025827642214
"20020425.tif",13,5.39638987405976
"20020425.tif",14,6.66131660673353
"20020425.tif",15,6.01899758156608
"20020425.tif",16,4.62357604242589
"20020425.tif",17,4.77030840849618
"20020425.tif",18,14.6650218716983
"20020425.tif",19,16.907426838271
"20020425.tif",20,10.2360617228456
"20020425.tif",21,11.0547731568043
"20020425.tif",22,10.7505409910398
"20020425.tif",23,9.64553724364801
"20020425.tif",24,5.75966503031583
"20020425.tif",25,10.8399364487808
"20020425.tif",26,11.5297141075134
"20020425.tif",27,10.2223809397119
"20020425.tif",28,12.0825073777176
"20020425.tif",29,3.7581575512886
"20020425.tif",30,22.3710309706236
"20020425.tif",31,4.48043174907373
"20020425.tif",32,5.75622845096748
"20020425.tif",33,6.12962882588598
"20020425.tif",34,7.68540113003223
"20020425.tif",35,7.52116762323582
"20020425.tif",36,5.24682141230115
"20020426.tif",1,6.93445169084794
"20020426.tif",2,7.43142371729386
"20020426.tif",3,8.04908559954896
"20020426.tif",4,7.15896235137689
"20020426.tif",5,8.32215670431303
"20020426.tif",6,6.76141276832454
"20020426.tif",7,8.02491916055265
"20020426.tif",8,7.45812582107912
"20020426.tif",9,4.18462909440525
"20020426.tif",10,6.03375777688046
"20020426.tif",11,9.40820464051288
"20020426.tif",12,5.15238190303415
"20020426.tif",13,7.82811534582679
"20020426.tif",14,7.00920370773033
"20020426.tif",15,6.05607188760845
"20020426.tif",16,6.88636795447691
"20020426.tif",17,4.38035977876574
"20020426.tif",18,11.9436108408303
"20020426.tif",19,10.5057788499058
"20020426.tif",20,11.2279460446255
"20020426.tif",21,9.58725889822594
"20020426.tif",22,34.1112983717638
"20020426.tif",23,10.4894958319086
"20020426.tif",24,5.60474648535501
"20020426.tif",25,11.7465163873501
"20020426.tif",26,11.6643842258285
"20020426.tif",27,12.2719161693866
"20020426.tif",28,7.10082968463743
"20020426.tif",29,6.79863132068089
"20020426.tif",30,18.5959160578878
"20020426.tif",31,3.39837458205325
"20020426.tif",32,9.71085710084739
"20020426.tif",33,10.1415554868626
"20020426.tif",34,12.0042675893544
"20020426.tif",35,11.3128904789052
"20020426.tif",36,7.79025348965972
"20020427.tif",1,14.6364216982576
"20020427.tif",2,11.7750848265719
"20020427.tif",3,14.6665120416758
"20020427.tif",4,12.6494132768912
"20020427.tif",5,12.4846495751029
"20020427.tif",6,13.6468092587369
"20020427.tif",7,10.0739178548688
"20020427.tif",8,13.4415414074817
"20020427.tif",9,3.70218593468432
"20020427.tif",10,5.5974177342874
"20020427.tif",11,5.27893273104792
"20020427.tif",12,3.72744144322508
"20020427.tif",13,12.1159368700056
"20020427.tif",14,11.3915705610205
"20020427.tif",15,10.0342763413012
"20020427.tif",16,7.05146886484466
"20020427.tif",17,7.08153789740607
"20020427.tif",18,16.5427342776594
"20020427.tif",19,15.6238038133846
"20020427.tif",20,13.370376917156
"20020427.tif",21,14.1306804248265
"20020427.tif",22,7.27040514656726
"20020427.tif",23,14.9873666465282
"20020427.tif",24,11.0203331863531
"20020427.tif",25,14.5140050757085
"20020427.tif",26,18.653943407852
"20020427.tif",27,17.8034560700767
"20020427.tif",28,14.0138616096683
"20020427.tif",29,5.50117791380201
"20020427.tif",30,24.9903720972831
"20020427.tif",31,4.99332514673855
"20020427.tif",32,4.76433671121838
"20020427.tif",33,4.97979472970364
"20020427.tif",34,17.8056950754934
"20020427.tif",35,18.180778763142
"20020427.tif",36,12.0239582835968
"20020428.tif",1,17.5609576355867
"20020428.tif",2,15.7365601358335
"20020428.tif",3,17.6623990039436
"20020428.tif",4,14.234004411541
"20020428.tif",5,14.2530874315634
"20020428.tif",6,18.0353043138488
"20020428.tif",7,12.4887827272001
"20020428.tif",8,17.7801480733726
"20020428.tif",9,4.23528787542562
"20020428.tif",10,4.50729170748236
"20020428.tif",11,6.48613574193872
"20020428.tif",12,5.02438700805276
"20020428.tif",13,7.20206174921634
"20020428.tif",14,6.79490867544104
"20020428.tif",15,5.42939712876588
"20020428.tif",16,6.17333216736787
"20020428.tif",17,4.96515774985083
"20020428.tif",18,23.9620234555212
"20020428.tif",19,13.5431882116992
"20020428.tif",20,15.0874334912042
"20020428.tif",21,16.3565619816457
"20020428.tif",22,7.64605172109955
"20020428.tif",23,17.1466766830647
"20020428.tif",24,5.92118071113171
"20020428.tif",25,11.4214732616244
"20020428.tif",26,21.4157659817586
"20020428.tif",27,18.8599507829063
"20020428.tif",28,17.4381285178952
"20020428.tif",29,5.86273094075067
"20020428.tif",30,20.4351015300081
"20020428.tif",31,4.92626809945946
"20020428.tif",32,6.46802242463376
"20020428.tif",33,6.68111519234949
"20020428.tif",34,14.5000578149573
"20020428.tif",35,14.9102109665566
"20020428.tif",36,7.17012084982052
"20020429.tif",1,6.37494361647926
"20020429.tif",2,8.43594443896585
"20020429.tif",3,7.86765831733237
"20020429.tif",4,9.42912796677136
"20020429.tif",5,9.99041364994286
"20020429.tif",6,7.8239160332798
"20020429.tif",7,9.80602181113285
"20020429.tif",8,6.87281191875657
"20020429.tif",9,4.74440568685532
"20020429.tif",10,4.53490324569828
"20020429.tif",11,7.48423323838607
"20020429.tif",12,6.52303007295576
"20020429.tif",13,6.29187178967604
"20020429.tif",14,6.27635379544011
"20020429.tif",15,7.24655200141707
"20020429.tif",16,5.10805825595438
"20020429.tif",17,6.31804829814374
"20020429.tif",18,25.392655356177
"20020429.tif",19,17.2587357775093
"20020429.tif",20,13.8126982128298
"20020429.tif",21,16.1616135002079
"20020429.tif",22,12.5037730967297
"20020429.tif",23,17.2635972156669
"20020429.tif",24,6.01580031047805
"20020429.tif",25,9.58913027882064
"20020429.tif",26,25.3741040862767
"20020429.tif",27,22.4049213279007
"20020429.tif",28,7.95995248236307
"20020429.tif",29,5.26068928922926
"20020429.tif",30,30.0176164141872
"20020429.tif",31,4.43951638906299
"20020429.tif",32,11.2524273896418
"20020429.tif",33,11.3446258600786
"20020429.tif",34,19.3315084135378
"20020429.tif",35,20.0381298065186
"20020429.tif",36,6.11165493088895
"20020430.tif",1,10.4391803227025
"20020430.tif",2,12.4176592235723
"20020430.tif",3,11.8684262995817
"20020430.tif",4,13.0418161446931
"20020430.tif",5,14.0731264130208
"20020430.tif",6,9.06141531762998
"20020430.tif",7,10.8348107742227
"20020430.tif",8,12.2380874051626
"20020430.tif",9,4.76103766531241
"20020430.tif",10,4.61499427866053
"20020430.tif",11,8.68607870184857
"20020430.tif",12,6.47180139412314
"20020430.tif",13,7.27237143979144
"20020430.tif",14,7.91063593935083
"20020430.tif",15,6.33605417862437
"20020430.tif",16,5.47123324610021
"20020430.tif",17,6.01156654771054
"20020430.tif",18,13.02312157894
"20020430.tif",19,13.3707514767043
"20020430.tif",20,11.3650119530188
"20020430.tif",21,11.7694749294367
"20020430.tif",22,14.4758697055718
"20020430.tif",23,11.5519817643093
"20020430.tif",24,13.1814345635131
"20020430.tif",25,14.2465690399956
"20020430.tif",26,11.9578991611447
"20020430.tif",27,16.4487885899014
"20020430.tif",28,12.0786235545709
"20020430.tif",29,5.7896346279553
"20020430.tif",30,22.8419515500989
"20020430.tif",31,4.87979443492808
"20020430.tif",32,6.99582869064908
"20020430.tif",33,7.58388715608349
"20020430.tif",34,16.9527871557128
"20020430.tif",35,17.2076745134719
"20020430.tif",36,7.18320661453303
