"date","city_num","pm25"
"20001022.tif",23,15.0877443226901
"20001022.tif",24,10.0416769941482
"20001022.tif",25,7.96302900805494
"20001022.tif",26,11.2721845323006
"20001022.tif",27,16.9102886517843
"20001022.tif",28,36.5679037047596
"20001022.tif",29,18.9070644174303
"20001022.tif",30,24.9066473559329
"20001022.tif",31,7.15260712578573
"20001022.tif",32,3.0963949320697
"20001022.tif",33,3.24413136458297
"20001022.tif",34,22.1834619117506
"20001022.tif",35,22.8138117201785
"20001022.tif",36,20.8845932668426
"20001023.tif",1,34.5336478379752
"20001023.tif",2,25.8665968760971
"20001023.tif",3,25.2625794235541
"20001023.tif",4,12.313744716957
"20001023.tif",5,13.2947963382199
"20001023.tif",6,35.5093511786343
"20001023.tif",7,11.2762018550997
"20001023.tif",8,21.0652231193451
"20001023.tif",9,1.67346493948679
"20001023.tif",10,1.78216881369367
"20001023.tif",11,2.61720941999684
"20001023.tif",12,3.19176286004357
"20001023.tif",13,52.767387048522
"20001023.tif",14,50.0489420572917
"20001023.tif",15,43.1298938452029
"20001023.tif",16,32.1909324687763
"20001023.tif",17,30.1661227532673
"20001023.tif",18,12.0283337543751
"20001023.tif",19,16.4927048745634
"20001023.tif",20,13.9171177615991
"20001023.tif",21,11.3386088439396
"20001023.tif",22,3.42040450082106
"20001023.tif",23,13.7388370705373
"20001023.tif",24,9.35930089870756
"20001023.tif",25,6.83738262151956
"20001023.tif",26,12.8174607141883
"20001023.tif",27,15.0882381414756
"20001023.tif",28,25.9530966533878
"20001023.tif",29,29.6762003762381
"20001023.tif",30,19.0753165713528
"20001023.tif",31,19.8298762765565
"20001023.tif",32,4.657436788583
"20001023.tif",33,4.83867283346264
"20001023.tif",34,18.4326310426126
"20001023.tif",35,17.9384189930368
"20001023.tif",36,51.2227306295585
"20001024.tif",1,33.2990303989268
"20001024.tif",2,16.2623415544999
"20001024.tif",3,19.9614519158188
"20001024.tif",4,14.3133225792744
"20001024.tif",5,12.2337173604372
"20001024.tif",6,29.6062305939099
"20001024.tif",7,5.83411118828732
"20001024.tif",8,19.108106345058
"20001024.tif",9,1.80592008472466
"20001024.tif",10,1.76622501641144
"20001024.tif",11,3.74456834689431
"20001024.tif",12,3.77715053497735
"20001024.tif",13,19.6410522033919
"20001024.tif",14,20.6941976335314
"20001024.tif",15,22.2089574695413
"20001024.tif",16,17.3078416246567
"20001024.tif",17,17.3254200043661
"20001024.tif",18,19.5342851013973
"20001024.tif",19,26.3179968454952
"20001024.tif",20,8.60047763586044
"20001024.tif",21,12.2251040684549
"20001024.tif",22,3.73053204465438
"20001024.tif",23,13.0235979520913
"20001024.tif",24,7.40355284942244
"20001024.tif",25,6.80432927864304
"20001024.tif",26,14.4325941685027
"20001024.tif",27,23.1397661795983
"20001024.tif",28,21.6723123255784
"20001024.tif",29,28.6868105888367
"20001024.tif",30,37.1695674093146
"20001024.tif",31,12.7863694383351
"20001024.tif",32,6.66077383826761
"20001024.tif",33,6.48643030581614
"20001024.tif",34,25.124768219985
"20001024.tif",35,24.8600303974557
"20001024.tif",36,19.5738997019525
"20001025.tif",1,38.3364551749962
"20001025.tif",2,28.3324243372137
"20001025.tif",3,32.2283696777967
"20001025.tif",4,25.6989074847737
"20001025.tif",5,24.893792235505
"20001025.tif",6,40.1141919222745
"20001025.tif",7,11.268575365647
"20001025.tif",8,29.7561437001669
"20001025.tif",9,2.91764515198645
"20001025.tif",10,4.43782537071793
"20001025.tif",11,5.85739646787229
"20001025.tif",12,7.12563837584803
"20001025.tif",13,23.9683905786543
"20001025.tif",14,22.6129533979628
"20001025.tif",15,15.2822281893562
"20001025.tif",16,18.4576583430715
"20001025.tif",17,19.1990107663702
"20001025.tif",18,18.4605384941759
"20001025.tif",19,21.2139619635703
"20001025.tif",20,14.0665576812383
"20001025.tif",21,14.0472682239418
"20001025.tif",22,5.85639627891428
"20001025.tif",23,18.8612821571755
"20001025.tif",24,10.537311196826
"20001025.tif",25,7.76132716641406
"20001025.tif",26,19.8680322022565
"20001025.tif",27,24.7922864082532
"20001025.tif",28,30.3897622969092
"20001025.tif",29,17.0441578865051
"20001025.tif",30,16.9873962109549
"20001025.tif",31,17.1091424937924
"20001025.tif",32,11.4784379005432
"20001025.tif",33,11.0856366217386
"20001025.tif",34,26.1763864079595
"20001025.tif",35,25.701000814235
"20001025.tif",36,23.9087706773483
"20001026.tif",1,38.530884722951
"20001026.tif",2,28.6909918745687
"20001026.tif",3,29.0972990931297
"20001026.tif",4,20.482880092058
"20001026.tif",5,22.7730326197454
"20001026.tif",6,46.6511805037822
"20001026.tif",7,15.7530578571817
"20001026.tif",8,27.0480266479125
"20001026.tif",9,3.27235130648144
"20001026.tif",10,5.42981502058084
"20001026.tif",11,5.52376107443934
"20001026.tif",12,6.7560440382715
"20001026.tif",13,35.604529480436
"20001026.tif",14,34.7562256141945
"20001026.tif",15,30.3436902582256
"20001026.tif",16,9.29730602598538
"20001026.tif",17,23.2296975614362
"20001026.tif",18,8.22179373996011
"20001026.tif",19,12.7234093403712
"20001026.tif",20,11.1655205890939
"20001026.tif",21,8.07898887924682
"20001026.tif",22,10.3188103560139
"20001026.tif",23,8.84853756337455
"20001026.tif",24,11.9912952000127
"20001026.tif",25,11.3835398178755
"20001026.tif",26,8.20146388079213
"20001026.tif",27,10.9402679255885
"20001026.tif",28,29.2907068206043
"20001026.tif",29,13.07097864151
"20001026.tif",30,10.0104835598092
"20001026.tif",31,9.78401657951748
"20001026.tif",32,10.7711074051737
"20001026.tif",33,10.8213419016435
"20001026.tif",34,13.3581500239186
"20001026.tif",35,13.4469901064609
"20001026.tif",36,35.6256513419626
"20001027.tif",1,32.3288715410035
"20001027.tif",2,27.4861455791253
"20001027.tif",3,28.3240868782511
"20001027.tif",4,21.7112393301041
"20001027.tif",5,20.944093482623
"20001027.tif",6,38.3905391062587
"20001027.tif",7,9.87574711416079
"20001027.tif",8,30.3505830496669
"20001027.tif",9,2.06985214694602
"20001027.tif",10,1.86045746670829
"20001027.tif",11,3.41350101077038
"20001027.tif",12,2.95753960690256
"20001027.tif",13,12.6572263347569
"20001027.tif",14,9.84466859323007
"20001027.tif",15,11.6305677384333
"20001027.tif",16,3.70875990216749
"20001027.tif",17,4.45563287597271
"20001027.tif",18,5.41470196534847
"20001027.tif",19,8.71731103663882
"20001027.tif",20,4.53757467865944
"20001027.tif",21,4.50911190904173
"20001027.tif",22,8.00387518809122
"20001027.tif",23,7.15740902225177
"20001027.tif",24,8.02984461325482
"20001027.tif",25,11.1013811668101
"20001027.tif",26,5.47667779753693
"20001027.tif",27,9.07649802142738
"20001027.tif",28,26.6385805548691
"20001027.tif",29,4.27231908866337
"20001027.tif",30,7.44240551454979
"20001027.tif",31,4.13046594149565
"20001027.tif",32,7.03302797149209
"20001027.tif",33,6.95926094254689
"20001027.tif",34,9.63944313330052
"20001027.tif",35,10.6760428164868
"20001027.tif",36,12.783623903
"20001028.tif",1,29.8494246550121
"20001028.tif",2,35.9305109071338
"20001028.tif",3,30.7448657755949
"20001028.tif",4,25.9548473045474
"20001028.tif",5,29.0629676882162
"20001028.tif",6,34.635877467384
"20001028.tif",7,23.8036625157232
"20001028.tif",8,25.9393578571488
"20001028.tif",9,1.40876919287639
"20001028.tif",10,2.46705187250067
"20001028.tif",11,2.55886819414471
"20001028.tif",12,3.46646975410187
"20001028.tif",13,4.76153443820441
"20001028.tif",14,3.70825076986242
"20001028.tif",15,2.51921254435396
"20001028.tif",16,4.11834694434256
"20001028.tif",17,2.72569043756822
"20001028.tif",18,4.72065450816319
"20001028.tif",19,6.97472614596504
"20001028.tif",20,7.02114446823661
"20001028.tif",21,5.09057034047923
"20001028.tif",22,1.73227868075756
"20001028.tif",23,5.09082260502107
"20001028.tif",24,6.42134068501046
"20001028.tif",25,6.00652118813838
"20001028.tif",26,4.94873898852188
"20001028.tif",27,6.48852871218298
"20001028.tif",28,31.2826835043062
"20001028.tif",29,4.50293298533985
"20001028.tif",30,7.40079754904697
"20001028.tif",31,3.81443130970001
"20001028.tif",32,6.73227989272911
"20001028.tif",33,6.54976696748614
"20001028.tif",34,7.56709827695574
"20001028.tif",35,8.29142628324793
"20001028.tif",36,4.86345472195052
"20001029.tif",1,11.5253958603159
"20001029.tif",2,14.1449324079782
"20001029.tif",3,10.1125048014582
"20001029.tif",4,6.93309952587378
"20001029.tif",5,7.58406452321413
"20001029.tif",6,15.3920027125965
"20001029.tif",7,6.22351746973784
"20001029.tif",8,7.49591106008813
"20001029.tif",9,1.69913862865479
"20001029.tif",10,3.70041957411746
"20001029.tif",11,2.87218096878218
"20001029.tif",12,4.93294594348487
"20001029.tif",13,7.3226889087193
"20001029.tif",14,6.72709824774
"20001029.tif",15,4.77937106525197
"20001029.tif",16,9.58468350876857
"20001029.tif",17,5.1105454983694
"20001029.tif",18,5.44340345571781
"20001029.tif",19,8.13867239764684
"20001029.tif",20,7.61859681638511
"20001029.tif",21,6.12189136860066
"20001029.tif",22,5.91770708692424
"20001029.tif",23,6.14832623935107
"20001029.tif",24,6.06960101107673
"20001029.tif",25,3.59344774561379
"20001029.tif",26,5.82283705103714
"20001029.tif",27,5.42017903490963
"20001029.tif",28,11.6195055992623
"20001029.tif",29,11.3523514441081
"20001029.tif",30,8.5530952152453
"20001029.tif",31,6.9358497095722
"20001029.tif",32,7.92825837295596
"20001029.tif",33,8.64459589435466
"20001029.tif",34,5.97068759373256
"20001029.tif",35,5.86653155063061
"20001029.tif",36,7.3893024103228
"20001030.tif",1,7.45761612144249
"20001030.tif",2,13.9709867485299
"20001030.tif",3,9.66763832715093
"20001030.tif",4,8.03752404549083
"20001030.tif",5,9.60842500979475
"20001030.tif",6,12.3145865330026
"20001030.tif",7,7.46909827823224
"20001030.tif",8,6.95500631408998
"20001030.tif",9,1.75287620503394
"20001030.tif",10,1.59632364393752
"20001030.tif",11,2.85690610512443
"20001030.tif",12,3.521618909755
"20001030.tif",13,9.31603606779184
"20001030.tif",14,10.481426719383
"20001030.tif",15,6.26151686205584
"20001030.tif",16,13.3263733891675
"20001030.tif",17,8.2953754108305
"20001030.tif",18,6.11795499818078
"20001030.tif",19,20.4527958782479
"20001030.tif",20,4.49814939418355
"20001030.tif",21,5.44994944289215
"20001030.tif",22,7.79224601431805
"20001030.tif",23,7.75467601418495
"20001030.tif",24,6.62539603021853
"20001030.tif",25,3.27852450010603
"20001030.tif",26,6.50617934117275
"20001030.tif",27,8.95664240152408
"20001030.tif",28,11.9194271777704
"20001030.tif",29,14.1120768444879
"20001030.tif",30,15.458555560363
"20001030.tif",31,8.01713971211675
"20001030.tif",32,6.15020327407773
"20001030.tif",33,5.76940486022119
"20001030.tif",34,7.29243112952162
"20001030.tif",35,7.82272219353534
"20001030.tif",36,9.39277075665463
"20001031.tif",1,11.2514414807078
"20001031.tif",2,14.1198734212513
"20001031.tif",3,10.8914476978536
"20001031.tif",4,10.0737902610028
"20001031.tif",5,12.1965463171361
"20001031.tif",6,14.5009036931125
"20001031.tif",7,9.861359538721
"20001031.tif",8,8.63210713145244
"20001031.tif",9,1.66924219199869
"20001031.tif",10,2.44078361522023
"20001031.tif",11,3.46958530311999
"20001031.tif",12,4.71893331762088
"20001031.tif",13,13.7338119620707
"20001031.tif",14,13.7198685328166
"20001031.tif",15,10.6124963386386
"20001031.tif",16,35.0123721770126
"20001031.tif",17,15.4011720044518
"20001031.tif",18,13.0866273888226
"20001031.tif",19,26.0510619051071
"20001031.tif",20,9.70799154607025
"20001031.tif",21,11.1548387179697
"20001031.tif",22,3.31770406334716
"20001031.tif",23,11.9401038316163
"20001031.tif",24,9.06998263043839
"20001031.tif",25,8.37425340194047
"20001031.tif",26,9.73495522220578
"20001031.tif",27,17.0128149415693
"20001031.tif",28,13.8050284657052
"20001031.tif",29,45.8868830953326
"20001031.tif",30,23.3840838315194
"20001031.tif",31,18.1813028503385
"20001031.tif",32,8.07600022764767
"20001031.tif",33,8.25358979771826
"20001031.tif",34,18.272091762328
"20001031.tif",35,18.845859616868
"20001031.tif",36,13.4829432146136
