"date","city_num","pm25"
"20121122.tif",23,9.15109093803348
"20121122.tif",24,9.652442978017
"20121122.tif",25,8.77622980723565
"20121122.tif",26,14.3122117920259
"20121122.tif",27,11.1899973632943
"20121122.tif",28,12.9399203478805
"20121122.tif",29,7.03271408421653
"20121122.tif",30,20.0762858474464
"20121122.tif",31,6.13434559132408
"20121122.tif",32,17.5605752448074
"20121122.tif",33,10.3413404859758
"20121122.tif",34,8.95439084164508
"20121122.tif",35,9.64519248110183
"20121122.tif",36,15.313929283311
"20121123.tif",1,12.9852992132986
"20121123.tif",2,16.0253457116687
"20121123.tif",3,15.5002686208608
"20121123.tif",4,12.3289640887839
"20121123.tif",5,14.5947941902762
"20121123.tif",6,14.821662863424
"20121123.tif",7,10.7128934025764
"20121123.tif",8,11.7018324419198
"20121123.tif",9,4.505523867783
"20121123.tif",10,4.24357460555716
"20121123.tif",11,3.95473518993544
"20121123.tif",12,7.09347717438714
"20121123.tif",13,3.67691304256667
"20121123.tif",14,3.1874134849619
"20121123.tif",15,2.80637471465503
"20121123.tif",16,4.19648856664226
"20121123.tif",17,2.57422005742896
"20121123.tif",18,7.32548404973129
"20121123.tif",19,13.2650017259423
"20121123.tif",20,4.54281800622876
"20121123.tif",21,5.89530176775796
"20121123.tif",22,7.13437770964468
"20121123.tif",23,6.25556084152424
"20121123.tif",24,4.51002621850209
"20121123.tif",25,6.18405927199662
"20121123.tif",26,8.75461808981094
"20121123.tif",27,6.71073967371231
"20121123.tif",28,18.6786316972438
"20121123.tif",29,2.90031484620912
"20121123.tif",30,18.0106050549892
"20121123.tif",31,1.98396194799775
"20121123.tif",32,17.0309356360876
"20121123.tif",33,9.29142927624691
"20121123.tif",34,4.80130955254361
"20121123.tif",35,4.72398471020638
"20121123.tif",36,3.58554836304865
"20121124.tif",1,5.0981835151609
"20121124.tif",2,5.46390199070134
"20121124.tif",3,4.69062199884531
"20121124.tif",4,5.4491323936181
"20121124.tif",5,6.50302607983474
"20121124.tif",6,4.92008612372658
"20121124.tif",7,8.24592597847399
"20121124.tif",8,4.15193457009802
"20121124.tif",9,5.24493199782293
"20121124.tif",10,4.65652338958081
"20121124.tif",11,4.35807468372843
"20121124.tif",12,6.84978624521676
"20121124.tif",13,5.3576847083533
"20121124.tif",14,4.64407378655893
"20121124.tif",15,4.14211926701801
"20121124.tif",16,5.51052777088472
"20121124.tif",17,4.13098990788098
"20121124.tif",18,7.68258050597947
"20121124.tif",19,4.10840156401089
"20121124.tif",20,5.30406195932143
"20121124.tif",21,4.71498357174092
"20121124.tif",22,10.3811607317013
"20121124.tif",23,5.98569275890336
"20121124.tif",24,6.9736331357118
"20121124.tif",25,7.71184737487924
"20121124.tif",26,6.79096597907817
"20121124.tif",27,5.53780215010684
"20121124.tif",28,4.65416911559376
"20121124.tif",29,5.67483255011695
"20121124.tif",30,6.91461495976699
"20121124.tif",31,2.32061466485134
"20121124.tif",32,12.3598573107679
"20121124.tif",33,8.56860386676868
"20121124.tif",34,6.11016827331477
"20121124.tif",35,6.13303776700446
"20121124.tif",36,5.16717789797765
"20121125.tif",1,8.71196466164965
"20121125.tif",2,11.1345250468609
"20121125.tif",3,9.53646410338733
"20121125.tif",4,10.1097732919161
"20121125.tif",5,8.79977381971367
"20121125.tif",6,11.3035848751541
"20121125.tif",7,7.50219894854919
"20121125.tif",8,8.23553270316986
"20121125.tif",9,6.09538742215907
"20121125.tif",10,4.84565665103771
"20121125.tif",11,5.29638357369796
"20121125.tif",12,7.75116771560604
"20121125.tif",13,9.46096463879543
"20121125.tif",14,9.42221374511719
"20121125.tif",15,7.61141792465659
"20121125.tif",16,8.11316686825161
"20121125.tif",17,8.2684980574928
"20121125.tif",18,11.4445934254548
"20121125.tif",19,8.81737418986824
"20121125.tif",20,6.82094973285456
"20121125.tif",21,7.62975037366824
"20121125.tif",22,13.6211988698034
"20121125.tif",23,5.63143978290486
"20121125.tif",24,7.1119493261042
"20121125.tif",25,9.59826381216745
"20121125.tif",26,10.575849178618
"20121125.tif",27,7.35036572431907
"20121125.tif",28,10.5496982171284
"20121125.tif",29,7.02022811004094
"20121125.tif",30,13.504366276557
"20121125.tif",31,4.53353768331298
"20121125.tif",32,15.7359971158645
"20121125.tif",33,10.207580859691
"20121125.tif",34,5.75317917551313
"20121125.tif",35,6.04496384174266
"20121125.tif",36,9.13421750332597
"20121126.tif",1,10.5257495132225
"20121126.tif",2,13.0911783975018
"20121126.tif",3,11.1563852777286
"20121126.tif",4,10.5332870991504
"20121126.tif",5,12.5965623934734
"20121126.tif",6,9.36693999392927
"20121126.tif",7,9.87342329336249
"20121126.tif",8,10.9306747559084
"20121126.tif",9,5.30965055403162
"20121126.tif",10,5.33693950068313
"20121126.tif",11,5.0533433281857
"20121126.tif",12,7.80286983312187
"20121126.tif",13,9.61967641382075
"20121126.tif",14,8.26389999566255
"20121126.tif",15,6.95147996907141
"20121126.tif",16,7.13213451935427
"20121126.tif",17,6.14364579610446
"20121126.tif",18,8.93270019827218
"20121126.tif",19,4.55506914671852
"20121126.tif",20,3.9730530562433
"20121126.tif",21,4.8415823193421
"20121126.tif",22,9.59103339998161
"20121126.tif",23,4.58814685317603
"20121126.tif",24,7.66625825131787
"20121126.tif",25,8.04366217150709
"20121126.tif",26,7.47350248193319
"20121126.tif",27,7.95513653958965
"20121126.tif",28,11.1708344366492
"20121126.tif",29,5.64887131111962
"20121126.tif",30,8.83223972404212
"20121126.tif",31,3.08808603358371
"20121126.tif",32,17.6601336984073
"20121126.tif",33,11.310395067207
"20121126.tif",34,7.85001455240951
"20121126.tif",35,7.93134542627538
"20121126.tif",36,9.58081538562845
"20121127.tif",1,12.1106922280244
"20121127.tif",2,15.9893237776008
"20121127.tif",3,15.2480351389671
"20121127.tif",4,20.6810843905465
"20121127.tif",5,18.8027516123665
"20121127.tif",6,13.2193256488516
"20121127.tif",7,15.2133561714836
"20121127.tif",8,16.5217325754434
"20121127.tif",9,7.62411057753641
"20121127.tif",10,6.0418366090751
"20121127.tif",11,5.50369521327641
"20121127.tif",12,9.09426338389768
"20121127.tif",13,11.3774304212029
"20121127.tif",14,9.85374740671229
"20121127.tif",15,8.12700436473672
"20121127.tif",16,11.0625688002927
"20121127.tif",17,9.254091844662
"20121127.tif",18,18.2226132894384
"20121127.tif",19,15.8134473109349
"20121127.tif",20,9.27606233148961
"20121127.tif",21,10.028480942088
"20121127.tif",22,12.1519379668376
"20121127.tif",23,9.86323814410152
"20121127.tif",24,10.9648893986786
"20121127.tif",25,9.83493535201437
"20121127.tif",26,15.5032981940075
"20121127.tif",27,10.4767137837206
"20121127.tif",28,16.3003119453182
"20121127.tif",29,11.5133773156575
"20121127.tif",30,27.5044414787962
"20121127.tif",31,6.15871729027048
"20121127.tif",32,16.080961576029
"20121127.tif",33,9.75087804275577
"20121127.tif",34,11.6721736569425
"20121127.tif",35,11.9840671661052
"20121127.tif",36,11.180049660461
"20121128.tif",1,9.6923967535565
"20121128.tif",2,14.0393885502145
"20121128.tif",3,10.9372776109345
"20121128.tif",4,13.7654993182323
"20121128.tif",5,15.92353703669
"20121128.tif",6,10.2923276207664
"20121128.tif",7,16.52336758427
"20121128.tif",8,9.57571775558962
"20121128.tif",9,6.82020604805868
"20121128.tif",10,5.5697540128182
"20121128.tif",11,5.64960888676021
"20121128.tif",12,9.30075846688222
"20121128.tif",13,13.9633006337863
"20121128.tif",14,13.531910917494
"20121128.tif",15,11.5008834678363
"20121128.tif",16,13.2553920780655
"20121128.tif",17,11.8728118924027
"20121128.tif",18,15.1465642411133
"20121128.tif",19,9.596879036666
"20121128.tif",20,8.36620895041002
"20121128.tif",21,8.84854971914363
"20121128.tif",22,12.301986627719
"20121128.tif",23,9.80673395052101
"20121128.tif",24,12.4676457129762
"20121128.tif",25,8.21205754136835
"20121128.tif",26,14.7076215533029
"20121128.tif",27,13.3399034402309
"20121128.tif",28,11.0746689618118
"20121128.tif",29,13.7148804596492
"20121128.tif",30,15.1501017453378
"20121128.tif",31,8.282701636077
"20121128.tif",32,16.6906632054754
"20121128.tif",33,10.603738798756
"20121128.tif",34,14.896874109904
"20121128.tif",35,15.2887130047413
"20121128.tif",36,13.5873335032445
"20121129.tif",1,12.9566536879638
"20121129.tif",2,16.6901315933417
"20121129.tif",3,15.6748391676922
"20121129.tif",4,12.0567733537955
"20121129.tif",5,16.3651535065837
"20121129.tif",6,17.3369676061898
"20121129.tif",7,9.73436199426651
"20121129.tif",8,13.3908422424133
"20121129.tif",9,5.92373397702076
"20121129.tif",10,4.51217688160178
"20121129.tif",11,4.94492131523464
"20121129.tif",12,10.0120966919398
"20121129.tif",13,19.8723872882217
"20121129.tif",14,20.4883918267709
"20121129.tif",15,17.3807754921757
"20121129.tif",16,18.1833759154717
"20121129.tif",17,16.966793728219
"20121129.tif",18,13.0093238189303
"20121129.tif",19,8.58689693800747
"20121129.tif",20,4.40711937240652
"20121129.tif",21,6.57596143744046
"20121129.tif",22,11.9913154156769
"20121129.tif",23,6.76061244850809
"20121129.tif",24,9.88906769772454
"20121129.tif",25,6.9098966643534
"20121129.tif",26,11.6820887337744
"20121129.tif",27,11.244691404522
"20121129.tif",28,16.4859391421807
"20121129.tif",29,16.8795640672956
"20121129.tif",30,16.5523899647227
"20121129.tif",31,6.27155331582982
"20121129.tif",32,17.7341110125309
"20121129.tif",33,11.7001678474777
"20121129.tif",34,13.0884369441441
"20121129.tif",35,12.8794871756371
"20121129.tif",36,19.2234501222843
"20121130.tif",1,15.6520349732078
"20121130.tif",2,17.8001248935037
"20121130.tif",3,17.0105555242422
"20121130.tif",4,19.739333074601
"20121130.tif",5,17.6419992644757
"20121130.tif",6,19.0983855271142
"20121130.tif",7,11.1731444457303
"20121130.tif",8,18.5054333162116
"20121130.tif",9,6.29151886994721
"20121130.tif",10,3.13404426407912
"20121130.tif",11,4.09712125166603
"20121130.tif",12,9.31616784960537
"20121130.tif",13,27.5092352682085
"20121130.tif",14,25.6362019786128
"20121130.tif",15,16.1184879299862
"20121130.tif",16,21.5420498395488
"20121130.tif",17,19.4438192112782
"20121130.tif",18,10.4336050378865
"20121130.tif",19,7.18237889802092
"20121130.tif",20,4.96282983591428
"20121130.tif",21,5.93232486929212
"20121130.tif",22,10.7427127308705
"20121130.tif",23,5.55704270303249
"20121130.tif",24,8.31939744949341
"20121130.tif",25,7.39160880305736
"20121130.tif",26,10.6537584372326
"20121130.tif",27,11.5185986176515
"20121130.tif",28,18.1102456154862
"20121130.tif",29,18.27944923469
"20121130.tif",30,10.7768919593409
"20121130.tif",31,5.53987566544774
"20121130.tif",32,14.9643114594852
"20121130.tif",33,9.80040149808429
"20121130.tif",34,13.2162727999997
"20121130.tif",35,13.6643050132914
"20121130.tif",36,26.3389674675861
