"date","city_num","pm25"
"20030722.tif",23,7.13010566342961
"20030722.tif",24,9.42405734999908
"20030722.tif",25,10.8598618650641
"20030722.tif",26,10.8460859408421
"20030722.tif",27,8.16675131748884
"20030722.tif",28,13.662910500193
"20030722.tif",29,6.04973239387785
"20030722.tif",30,16.0607812864739
"20030722.tif",31,5.14232894100345
"20030722.tif",32,8.1470285824367
"20030722.tif",33,7.35922836559088
"20030722.tif",34,9.20252755813268
"20030722.tif",35,8.60407409465059
"20030722.tif",36,4.83679497461917
"20030723.tif",1,10.4287710387677
"20030723.tif",2,7.75213521571199
"20030723.tif",3,8.97670519303302
"20030723.tif",4,7.52100445012577
"20030723.tif",5,8.10696134923405
"20030723.tif",6,9.37193792516535
"20030723.tif",7,7.28647347481354
"20030723.tif",8,10.2372113576376
"20030723.tif",9,5.29535134698524
"20030723.tif",10,7.82828637503793
"20030723.tif",11,5.44168261445087
"20030723.tif",12,5.69822484962011
"20030723.tif",13,4.63633888159225
"20030723.tif",14,3.24946865329036
"20030723.tif",15,4.06168345064899
"20030723.tif",16,4.57379560139928
"20030723.tif",17,3.41235284770869
"20030723.tif",18,9.70443806977108
"20030723.tif",19,10.5884917688162
"20030723.tif",20,15.5972072353234
"20030723.tif",21,12.1249137623866
"20030723.tif",22,7.28859490156174
"20030723.tif",23,11.3211710714933
"20030723.tif",24,9.0252552511303
"20030723.tif",25,12.1451293757033
"20030723.tif",26,12.1998442759556
"20030723.tif",27,10.1914268721882
"20030723.tif",28,8.16507093693183
"20030723.tif",29,4.71129568304334
"20030723.tif",30,13.5271425644557
"20030723.tif",31,4.23888214463328
"20030723.tif",32,11.331106638708
"20030723.tif",33,9.26715792771663
"20030723.tif",34,10.5905479579777
"20030723.tif",35,10.0202990146393
"20030723.tif",36,4.68184643653926
"20030724.tif",1,13.0240890257586
"20030724.tif",2,12.6688060287602
"20030724.tif",3,12.6348196379992
"20030724.tif",4,14.3392608009401
"20030724.tif",5,12.0359464779929
"20030724.tif",6,12.2635822177918
"20030724.tif",7,9.14298691075781
"20030724.tif",8,10.9385018597645
"20030724.tif",9,7.0308530408828
"20030724.tif",10,10.3649935231778
"20030724.tif",11,4.48342902349389
"20030724.tif",12,5.05791654021053
"20030724.tif",13,6.56297942417771
"20030724.tif",14,5.72026540085121
"20030724.tif",15,5.58025989929835
"20030724.tif",16,7.1686351003438
"20030724.tif",17,5.42558902265363
"20030724.tif",18,15.0439934936063
"20030724.tif",19,14.2688047375741
"20030724.tif",20,12.9849564868051
"20030724.tif",21,13.6892268101972
"20030724.tif",22,8.2963608082603
"20030724.tif",23,12.1399675535433
"20030724.tif",24,12.154958182299
"20030724.tif",25,10.8729772240307
"20030724.tif",26,15.8642256449809
"20030724.tif",27,14.0148920686836
"20030724.tif",28,12.8318442019021
"20030724.tif",29,8.59815229518073
"20030724.tif",30,20.1804662754661
"20030724.tif",31,7.68513970160177
"20030724.tif",32,8.79918323244367
"20030724.tif",33,7.89483607862784
"20030724.tif",34,13.5349724715922
"20030724.tif",35,12.7334873321209
"20030724.tif",36,6.63816223989114
"20030725.tif",1,19.4717097618768
"20030725.tif",2,11.7643807111693
"20030725.tif",3,19.5678374309929
"20030725.tif",4,20.6119891541903
"20030725.tif",5,17.3394190166996
"20030725.tif",6,18.9620573895037
"20030725.tif",7,12.060309640221
"20030725.tif",8,20.0598178924806
"20030725.tif",9,6.21178817162748
"20030725.tif",10,10.9381715319284
"20030725.tif",11,4.54798568642658
"20030725.tif",12,5.35527087369208
"20030725.tif",13,15.5376400200289
"20030725.tif",14,13.7149740254437
"20030725.tif",15,12.8280418012656
"20030725.tif",16,15.0500481737791
"20030725.tif",17,14.064589765528
"20030725.tif",18,19.6534272555647
"20030725.tif",19,19.4372491794903
"20030725.tif",20,16.2081979368184
"20030725.tif",21,16.2802601613496
"20030725.tif",22,8.83459593618617
"20030725.tif",23,13.9875990152359
"20030725.tif",24,10.878597742344
"20030725.tif",25,12.2895740787359
"20030725.tif",26,20.7505389610223
"20030725.tif",27,18.4830543893015
"20030725.tif",28,18.7202223801031
"20030725.tif",29,14.0086044584002
"20030725.tif",30,30.0713443756104
"20030725.tif",31,13.3853260365679
"20030725.tif",32,8.24923208781651
"20030725.tif",33,7.54625975836271
"20030725.tif",34,19.1444936479841
"20030725.tif",35,18.6133856671922
"20030725.tif",36,15.4597364721263
"20030726.tif",1,17.708502330226
"20030726.tif",2,6.65321216110356
"20030726.tif",3,12.2379660664773
"20030726.tif",4,16.998850216631
"20030726.tif",5,9.0345560366682
"20030726.tif",6,13.5073090663626
"20030726.tif",7,3.04760511685973
"20030726.tif",8,18.5255419872851
"20030726.tif",9,5.72154784398001
"20030726.tif",10,9.48222287103472
"20030726.tif",11,3.9146260800569
"20030726.tif",12,7.08387728666855
"20030726.tif",13,20.5420183779588
"20030726.tif",14,19.6562529811153
"20030726.tif",15,17.2170737101362
"20030726.tif",16,17.516424499289
"20030726.tif",17,17.21346901298
"20030726.tif",18,18.0511238122809
"20030726.tif",19,16.0314794815263
"20030726.tif",20,12.5729982208561
"20030726.tif",21,10.4562421149777
"20030726.tif",22,18.0076631395256
"20030726.tif",23,9.60474263176773
"20030726.tif",24,11.0990680910055
"20030726.tif",25,11.7709609715212
"20030726.tif",26,17.1497223567119
"20030726.tif",27,19.0338992664957
"20030726.tif",28,10.7765827295257
"20030726.tif",29,16.5444508927209
"20030726.tif",30,18.0448237134699
"20030726.tif",31,16.4729954838241
"20030726.tif",32,9.42107646204844
"20030726.tif",33,8.43394364273199
"20030726.tif",34,21.5100953898905
"20030726.tif",35,21.2484289940367
"20030726.tif",36,20.2298729182169
"20030727.tif",1,13.7208965269856
"20030727.tif",2,8.37469150409226
"20030727.tif",3,10.7035701751709
"20030727.tif",4,9.10306880904026
"20030727.tif",5,10.3166364416542
"20030727.tif",6,9.06946710909694
"20030727.tif",7,8.85266055231509
"20030727.tif",8,11.8425404920157
"20030727.tif",9,5.38745278804029
"20030727.tif",10,9.07713167167004
"20030727.tif",11,4.40954874702122
"20030727.tif",12,4.94695714267634
"20030727.tif",13,16.1043142880966
"20030727.tif",14,14.7017722306428
"20030727.tif",15,13.3750616569145
"20030727.tif",16,15.2227829355393
"20030727.tif",17,14.2515120661216
"20030727.tif",18,16.1433796430456
"20030727.tif",19,14.7992941177568
"20030727.tif",20,16.6794255359753
"20030727.tif",21,15.1618774761831
"20030727.tif",22,7.52397381032214
"20030727.tif",23,11.7303963258411
"20030727.tif",24,12.7767615737277
"20030727.tif",25,10.3131961617859
"20030727.tif",26,17.3967434241708
"20030727.tif",27,15.0771195908897
"20030727.tif",28,9.86190161278577
"20030727.tif",29,17.2536615848541
"20030727.tif",30,19.7171554774569
"20030727.tif",31,15.2104017591272
"20030727.tif",32,6.59389904366822
"20030727.tif",33,6.20716574202023
"20030727.tif",34,15.1397974006025
"20030727.tif",35,15.1454947654237
"20030727.tif",36,15.7837948746347
"20030728.tif",1,22.2790184020996
"20030728.tif",2,18.4726263629503
"20030728.tif",3,20.9449049735556
"20030728.tif",4,22.3864298961202
"20030728.tif",5,19.5653190375364
"20030728.tif",6,18.6070076177928
"20030728.tif",7,15.1702012373054
"20030728.tif",8,20.5507406977765
"20030728.tif",9,4.74294082844844
"20030728.tif",10,9.002240273197
"20030728.tif",11,4.48504256580187
"20030728.tif",12,5.69492462125875
"20030728.tif",13,8.94566601425854
"20030728.tif",14,8.55226959828977
"20030728.tif",15,7.14582709549299
"20030728.tif",16,10.6040043169565
"20030728.tif",17,7.11937920711531
"20030728.tif",18,15.0746666234115
"20030728.tif",19,14.6107824442168
"20030728.tif",20,15.1562910756549
"20030728.tif",21,13.6293114414789
"20030728.tif",22,7.61768028315376
"20030728.tif",23,9.91373691414342
"20030728.tif",24,12.7474592959033
"20030728.tif",25,15.1961626126531
"20030728.tif",26,16.2588630397763
"20030728.tif",27,12.5304810328361
"20030728.tif",28,20.6311633645034
"20030728.tif",29,10.6940582071032
"20030728.tif",30,20.0437865801025
"20030728.tif",31,9.09817747343252
"20030728.tif",32,7.03810584244608
"20030728.tif",33,6.8744849560151
"20030728.tif",34,13.6869970998723
"20030728.tif",35,13.8306286791538
"20030728.tif",36,8.90971232692254
"20030729.tif",1,15.2186200984781
"20030729.tif",2,21.3956864648614
"20030729.tif",3,22.8499666953573
"20030729.tif",4,23.5759168687414
"20030729.tif",5,22.1791952299379
"20030729.tif",6,17.9156311523816
"20030729.tif",7,19.4832449871561
"20030729.tif",8,20.073141006102
"20030729.tif",9,4.22551293842128
"20030729.tif",10,5.61197975535452
"20030729.tif",11,3.97199951462124
"20030729.tif",12,4.35974480540065
"20030729.tif",13,12.4542548478539
"20030729.tif",14,11.5133208345484
"20030729.tif",15,10.4175409187678
"20030729.tif",16,10.2975593378944
"20030729.tif",17,9.67167715561519
"20030729.tif",18,13.8885458954449
"20030729.tif",19,12.1298170048077
"20030729.tif",20,10.8684290107843
"20030729.tif",21,7.91086886879197
"20030729.tif",22,4.60416958612554
"20030729.tif",23,7.96547574888576
"20030729.tif",24,10.9068331259564
"20030729.tif",25,11.103573741831
"20030729.tif",26,13.7332008961028
"20030729.tif",27,12.4265387893742
"20030729.tif",28,20.9757067284933
"20030729.tif",29,9.61234687396458
"20030729.tif",30,15.8001919587453
"20030729.tif",31,10.9132088243706
"20030729.tif",32,7.55288869994027
"20030729.tif",33,6.68331505563967
"20030729.tif",34,16.0630347677123
"20030729.tif",35,16.2131995059074
"20030729.tif",36,12.3941315161786
"20030730.tif",1,16.3353281337691
"20030730.tif",2,19.2304489198795
"20030730.tif",3,15.5362011890022
"20030730.tif",4,16.9719966591382
"20030730.tif",5,15.1873062141703
"20030730.tif",6,15.9305906492817
"20030730.tif",7,14.5092436438021
"20030730.tif",8,17.9278632780634
"20030730.tif",9,4.8366702267381
"20030730.tif",10,7.93534827919163
"20030730.tif",11,3.7482294663139
"20030730.tif",12,3.62381853289523
"20030730.tif",13,19.2249610388457
"20030730.tif",14,16.3627425688284
"20030730.tif",15,18.5778765569325
"20030730.tif",16,14.7812394330101
"20030730.tif",17,14.850421843546
"20030730.tif",18,12.2711569769629
"20030730.tif",19,8.94390033530356
"20030730.tif",20,11.3853079467206
"20030730.tif",21,9.77714396957168
"20030730.tif",22,7.43449706891004
"20030730.tif",23,8.97330299832604
"20030730.tif",24,13.4331575178202
"20030730.tif",25,13.3114914382476
"20030730.tif",26,13.4367534586814
"20030730.tif",27,11.2531025348566
"20030730.tif",28,15.0951265590947
"20030730.tif",29,14.7502468483789
"20030730.tif",30,13.4902119260085
"20030730.tif",31,14.1754495616635
"20030730.tif",32,5.61072918146598
"20030730.tif",33,4.81277544328857
"20030730.tif",34,11.9903957771532
"20030730.tif",35,11.8639012600513
"20030730.tif",36,19.1979390387166
"20030731.tif",1,17.1875806468156
"20030731.tif",2,19.0491452492958
"20030731.tif",3,23.950654376283
"20030731.tif",4,18.9145215769283
"20030731.tif",5,18.6159516568006
"20030731.tif",6,16.6027206704636
"20030731.tif",7,15.1697020758753
"20030731.tif",8,15.1055028026841
"20030731.tif",9,4.17530879427175
"20030731.tif",10,6.79888077527898
"20030731.tif",11,3.87690533451412
"20030731.tif",12,4.48950576075053
"20030731.tif",13,26.5875849794986
"20030731.tif",14,22.3451624057911
"20030731.tif",15,24.6083730607251
"20030731.tif",16,16.6773960433737
"20030731.tif",17,20.2438027764055
"20030731.tif",18,13.6035030504753
"20030731.tif",19,15.1382156022251
"20030731.tif",20,14.2489259098027
"20030731.tif",21,11.2763394807514
"20030731.tif",22,7.28282132394174
"20030731.tif",23,9.79603278998173
"20030731.tif",24,13.5397636341749
"20030731.tif",25,13.9380556933358
"20030731.tif",26,15.0596130674919
"20030731.tif",27,12.1936040780483
"20030731.tif",28,24.0175029863187
"20030731.tif",29,18.3653237410954
"20030731.tif",30,24.1176093377565
"20030731.tif",31,15.4325578038785
"20030731.tif",32,6.496853808395
"20030731.tif",33,5.80349162033911
"20030731.tif",34,13.1902500912225
"20030731.tif",35,12.5793077184799
"20030731.tif",36,26.3159533567534
