"date","city_num","pm25"
"20080422.tif",23,15.1921751878478
"20080422.tif",24,11.2817996156764
"20080422.tif",25,9.48058472989455
"20080422.tif",26,17.1716147777254
"20080422.tif",27,22.1665562197693
"20080422.tif",28,5.94971408882761
"20080422.tif",29,11.9715322698866
"20080422.tif",30,22.6383492821141
"20080422.tif",31,7.01842275070018
"20080422.tif",32,12.4092074802944
"20080422.tif",33,11.1673013455698
"20080422.tif",34,22.8473610733495
"20080422.tif",35,21.7805263438123
"20080422.tif",36,18.1564118290299
"20080423.tif",1,6.15186934451345
"20080423.tif",2,6.67692437841873
"20080423.tif",3,8.52318739015229
"20080423.tif",4,7.31146210920615
"20080423.tif",5,8.02187291616226
"20080423.tif",6,7.74938863959194
"20080423.tif",7,7.66621847411861
"20080423.tif",8,8.04786816754016
"20080423.tif",9,8.40656352434002
"20080423.tif",10,6.83951179677076
"20080423.tif",11,7.86305584492891
"20080423.tif",12,8.5544673749956
"20080423.tif",13,9.52703319378753
"20080423.tif",14,9.84406309127808
"20080423.tif",15,10.4546527893715
"20080423.tif",16,10.2200710790871
"20080423.tif",17,9.84482830956524
"20080423.tif",18,15.0435559872923
"20080423.tif",19,15.2520664206759
"20080423.tif",20,13.0871839217238
"20080423.tif",21,10.7625511911579
"20080423.tif",22,10.4992411513539
"20080423.tif",23,12.5221398897243
"20080423.tif",24,12.5442707149553
"20080423.tif",25,13.8801620467026
"20080423.tif",26,11.4533317954139
"20080423.tif",27,16.2042630105956
"20080423.tif",28,8.78071145313542
"20080423.tif",29,11.5217116560255
"20080423.tif",30,15.4312999164849
"20080423.tif",31,9.4562871507309
"20080423.tif",32,9.96641112976715
"20080423.tif",33,8.44587629110743
"20080423.tif",34,15.8292593728928
"20080423.tif",35,15.4331523895264
"20080423.tif",36,9.3350237110884
"20080424.tif",1,7.72972348715754
"20080424.tif",2,9.95942462180272
"20080424.tif",3,11.6237388922244
"20080424.tif",4,9.5841513618094
"20080424.tif",5,8.98995788859134
"20080424.tif",6,10.9661409480513
"20080424.tif",7,7.83913292781166
"20080424.tif",8,10.2832793959652
"20080424.tif",9,7.21830777066653
"20080424.tif",10,6.70404198532732
"20080424.tif",11,9.18896401239478
"20080424.tif",12,7.33809532351413
"20080424.tif",13,14.6605064584248
"20080424.tif",14,15.0279019143846
"20080424.tif",15,10.3455665547863
"20080424.tif",16,14.9704860318316
"20080424.tif",17,12.556654740757
"20080424.tif",18,15.7819902239175
"20080424.tif",19,12.7677381382238
"20080424.tif",20,13.3871071918591
"20080424.tif",21,10.9452030264345
"20080424.tif",22,11.2714702881434
"20080424.tif",23,13.5950361201257
"20080424.tif",24,10.7864818373485
"20080424.tif",25,13.0392570454675
"20080424.tif",26,13.1944163795066
"20080424.tif",27,11.6458927097484
"20080424.tif",28,10.2324598320131
"20080424.tif",29,12.2151342732566
"20080424.tif",30,19.2831596407974
"20080424.tif",31,9.86710859624101
"20080424.tif",32,12.6495945193187
"20080424.tif",33,11.5514818534691
"20080424.tif",34,10.6107543103107
"20080424.tif",35,10.0792619948692
"20080424.tif",36,14.541862751725
"20080425.tif",1,11.1663408002418
"20080425.tif",2,11.1259447089897
"20080425.tif",3,12.7970139561867
"20080425.tif",4,12.2002888155765
"20080425.tif",5,12.7203203771124
"20080425.tif",6,10.8754574287036
"20080425.tif",7,11.8550462059353
"20080425.tif",8,14.0757086841936
"20080425.tif",9,8.81319348538508
"20080425.tif",10,7.62782913961528
"20080425.tif",11,10.3119953818943
"20080425.tif",12,9.87495510456926
"20080425.tif",13,12.2501051959707
"20080425.tif",14,10.3312089672795
"20080425.tif",15,13.5888585826151
"20080425.tif",16,9.81766668375391
"20080425.tif",17,12.4369786878786
"20080425.tif",18,14.6239860510004
"20080425.tif",19,14.4675637332633
"20080425.tif",20,12.5520420219447
"20080425.tif",21,12.1599134968636
"20080425.tif",22,17.6534786732758
"20080425.tif",23,13.3670919076963
"20080425.tif",24,9.48466245499615
"20080425.tif",25,12.6068271178544
"20080425.tif",26,13.4608224176728
"20080425.tif",27,12.7790248536656
"20080425.tif",28,11.6908944176465
"20080425.tif",29,7.77248993771417
"20080425.tif",30,18.459444765459
"20080425.tif",31,3.26283954665896
"20080425.tif",32,11.7867885918176
"20080425.tif",33,10.6426547820598
"20080425.tif",34,11.1178299916255
"20080425.tif",35,11.0343007676145
"20080425.tif",36,12.1530974483138
"20080426.tif",1,10.7896564254128
"20080426.tif",2,11.0725307385784
"20080426.tif",3,13.1911570802027
"20080426.tif",4,13.1819224592115
"20080426.tif",5,13.9263341792886
"20080426.tif",6,11.0889149618543
"20080426.tif",7,11.176863456809
"20080426.tif",8,12.7856766038152
"20080426.tif",9,8.80258292057475
"20080426.tif",10,8.45776014367249
"20080426.tif",11,9.74676613600358
"20080426.tif",12,10.0074005773512
"20080426.tif",13,7.48852118627349
"20080426.tif",14,6.54227982803627
"20080426.tif",15,6.96036302848579
"20080426.tif",16,6.29657629110517
"20080426.tif",17,5.88382447583581
"20080426.tif",18,9.33844264211326
"20080426.tif",19,9.62282028364823
"20080426.tif",20,8.52234665848113
"20080426.tif",21,8.12581217557864
"20080426.tif",22,19.5743988682242
"20080426.tif",23,9.1812569778977
"20080426.tif",24,9.92603952814844
"20080426.tif",25,11.9466873054341
"20080426.tif",26,9.02425423765605
"20080426.tif",27,7.50117633077833
"20080426.tif",28,12.8132354495971
"20080426.tif",29,6.82700589895248
"20080426.tif",30,10.3593501877366
"20080426.tif",31,2.90762470029454
"20080426.tif",32,11.8031393099232
"20080426.tif",33,10.9956158274886
"20080426.tif",34,6.74292482648577
"20080426.tif",35,6.04628275810404
"20080426.tif",36,7.73219296853041
"20080427.tif",1,7.81825731404095
"20080427.tif",2,10.8314566375795
"20080427.tif",3,9.56743312757842
"20080427.tif",4,8.86791683415898
"20080427.tif",5,11.4200339178821
"20080427.tif",6,10.4521621514943
"20080427.tif",7,10.0575761613639
"20080427.tif",8,9.65166707785733
"20080427.tif",9,8.38315290701194
"20080427.tif",10,7.41676312120854
"20080427.tif",11,12.5857644910398
"20080427.tif",12,9.13167695271767
"20080427.tif",13,7.41661235645636
"20080427.tif",14,7.79484530731484
"20080427.tif",15,6.81311269990759
"20080427.tif",16,7.22859113581859
"20080427.tif",17,6.16430058806382
"20080427.tif",18,8.26732006977344
"20080427.tif",19,7.21309339323419
"20080427.tif",20,7.81490592215512
"20080427.tif",21,8.86197953744042
"20080427.tif",22,17.2204260983888
"20080427.tif",23,8.15219906153101
"20080427.tif",24,7.37194746608016
"20080427.tif",25,9.32565296566026
"20080427.tif",26,7.84784377570701
"20080427.tif",27,7.26491414583646
"20080427.tif",28,10.9978073631845
"20080427.tif",29,8.5701968397413
"20080427.tif",30,9.25299693199626
"20080427.tif",31,3.1324832025004
"20080427.tif",32,12.3880215853202
"20080427.tif",33,10.5335971560937
"20080427.tif",34,6.00817147581092
"20080427.tif",35,5.85662450181677
"20080427.tif",36,7.15791252706324
"20080428.tif",1,7.23082145318945
"20080428.tif",2,9.64408745450422
"20080428.tif",3,7.5000113234228
"20080428.tif",4,7.13122133935084
"20080428.tif",5,7.5588355598608
"20080428.tif",6,7.7318493255899
"20080428.tif",7,7.29220325894978
"20080428.tif",8,6.97048790866591
"20080428.tif",9,10.5603568397585
"20080428.tif",10,8.5974078119537
"20080428.tif",11,9.90483995727871
"20080428.tif",12,10.8758286096282
"20080428.tif",13,9.15952615595576
"20080428.tif",14,9.04010775707386
"20080428.tif",15,6.83933008028791
"20080428.tif",16,7.49346614406057
"20080428.tif",17,6.03744731827333
"20080428.tif",18,9.44410025662389
"20080428.tif",19,10.1955887823646
"20080428.tif",20,8.42271460794114
"20080428.tif",21,7.61558571973241
"20080428.tif",22,12.6698852733654
"20080428.tif",23,7.57416472109881
"20080428.tif",24,8.96705070798866
"20080428.tif",25,7.95571131562982
"20080428.tif",26,7.83028777932699
"20080428.tif",27,8.63959525181697
"20080428.tif",28,7.55826225901038
"20080428.tif",29,7.21605732611247
"20080428.tif",30,9.7063214820728
"20080428.tif",31,4.64527620726901
"20080428.tif",32,12.621163925203
"20080428.tif",33,11.5825903704974
"20080428.tif",34,8.76847989012153
"20080428.tif",35,7.96331352477378
"20080428.tif",36,8.9372169047704
"20080429.tif",1,7.21650514365232
"20080429.tif",2,7.82954108419497
"20080429.tif",3,7.68003265225157
"20080429.tif",4,8.32359452912065
"20080429.tif",5,8.60299378114123
"20080429.tif",6,7.33516069680206
"20080429.tif",7,8.062893959232
"20080429.tif",8,7.98292160991684
"20080429.tif",9,11.5977036718462
"20080429.tif",10,9.4789968694679
"20080429.tif",11,10.0002162974814
"20080429.tif",12,10.9408521328942
"20080429.tif",13,8.94535645442222
"20080429.tif",14,8.22767388202526
"20080429.tif",15,5.51106932934593
"20080429.tif",16,8.97364691574208
"20080429.tif",17,6.19306533861677
"20080429.tif",18,14.5456368471014
"20080429.tif",19,14.946227344363
"20080429.tif",20,8.83858563207291
"20080429.tif",21,10.414952260211
"20080429.tif",22,16.2650422874619
"20080429.tif",23,11.8668317469684
"20080429.tif",24,10.7220094353584
"20080429.tif",25,9.19746924469911
"20080429.tif",26,12.2989588290189
"20080429.tif",27,10.1167923364884
"20080429.tif",28,7.2478843433101
"20080429.tif",29,8.42954102243696
"20080429.tif",30,18.8805942200778
"20080429.tif",31,6.76752803305188
"20080429.tif",32,12.9478983839019
"20080429.tif",33,11.5448767929396
"20080429.tif",34,8.82650964910334
"20080429.tif",35,8.67152741817718
"20080429.tif",36,8.85804417036556
"20080430.tif",1,7.98432176043878
"20080430.tif",2,11.4436199369509
"20080430.tif",3,11.6362117105601
"20080430.tif",4,12.2273823355065
"20080430.tif",5,13.4716272472841
"20080430.tif",6,10.5325154391202
"20080430.tif",7,13.1755750635396
"20080430.tif",8,10.8980307981192
"20080430.tif",9,9.16027598107447
"20080430.tif",10,9.65729058230365
"20080430.tif",11,10.2416584139285
"20080430.tif",12,8.26998640319048
"20080430.tif",13,14.6269474670069
"20080430.tif",14,15.291020432225
"20080430.tif",15,10.4861687936035
"20080430.tif",16,13.5942851296307
"20080430.tif",17,12.659545495622
"20080430.tif",18,9.81225083614218
"20080430.tif",19,10.033374786377
"20080430.tif",20,11.7894837695199
"20080430.tif",21,8.33497830799648
"20080430.tif",22,17.358761391219
"20080430.tif",23,10.3438263941895
"20080430.tif",24,12.3252138672513
"20080430.tif",25,14.5638825412472
"20080430.tif",26,10.0852751605279
"20080430.tif",27,11.08088484381
"20080430.tif",28,10.8735793354065
"20080430.tif",29,10.3204436131886
"20080430.tif",30,17.8603682978111
"20080430.tif",31,8.66275738032591
"20080430.tif",32,12.8213174323074
"20080430.tif",33,11.3139037487397
"20080430.tif",34,11.0603397914342
"20080430.tif",35,10.6644560753031
"20080430.tif",36,14.5604064631726
