"date","city_num","pm25"
"20050822.tif",23,8.36541348605445
"20050822.tif",24,8.09680158024553
"20050822.tif",25,8.48835721650349
"20050822.tif",26,11.7177827970117
"20050822.tif",27,11.3408486292912
"20050822.tif",28,20.9877739340309
"20050822.tif",29,5.08330445459911
"20050822.tif",30,17.2563812398074
"20050822.tif",31,2.707070545833
"20050822.tif",32,8.157008223173
"20050822.tif",33,6.76706485668486
"20050822.tif",34,11.9893510950592
"20050822.tif",35,11.7536136667779
"20050822.tif",36,2.93527864706032
"20050823.tif",1,17.1834070276917
"20050823.tif",2,13.6226198968809
"20050823.tif",3,22.8108333587646
"20050823.tif",4,20.4076417078737
"20050823.tif",5,16.9078766913829
"20050823.tif",6,23.5302967906983
"20050823.tif",7,8.55551303625107
"20050823.tif",8,24.5654533646672
"20050823.tif",9,5.27428532233004
"20050823.tif",10,5.13290815588869
"20050823.tif",11,3.63461888873059
"20050823.tif",12,4.87437197010396
"20050823.tif",13,4.42492171098937
"20050823.tif",14,3.88293437251338
"20050823.tif",15,3.35066468322199
"20050823.tif",16,4.81840779659522
"20050823.tif",17,3.08939274812003
"20050823.tif",18,12.5274216635474
"20050823.tif",19,15.0251745115722
"20050823.tif",20,4.26994538065549
"20050823.tif",21,6.97126837242815
"20050823.tif",22,3.84047980080633
"20050823.tif",23,6.91669657555493
"20050823.tif",24,7.15908588624898
"20050823.tif",25,7.34704830718143
"20050823.tif",26,11.1527787478624
"20050823.tif",27,13.4356882225754
"20050823.tif",28,23.8345952925643
"20050823.tif",29,4.85109766636576
"20050823.tif",30,18.565840612378
"20050823.tif",31,2.70658075694362
"20050823.tif",32,6.46834115821774
"20050823.tif",33,4.99946102637127
"20050823.tif",34,15.425073074572
"20050823.tif",35,14.8717866694674
"20050823.tif",36,4.49947356473916
"20050824.tif",1,32.313201318638
"20050824.tif",2,19.5336819443821
"20050824.tif",3,34.1102224466752
"20050824.tif",4,27.321264947047
"20050824.tif",5,26.8007433562853
"20050824.tif",6,37.7561646295973
"20050824.tif",7,18.2712424454482
"20050824.tif",8,35.9292321109389
"20050824.tif",9,7.0393964697103
"20050824.tif",10,6.84217517169905
"20050824.tif",11,5.04966429834781
"20050824.tif",12,5.23753161955688
"20050824.tif",13,8.39248916462286
"20050824.tif",14,8.27963195376926
"20050824.tif",15,5.40789299151477
"20050824.tif",16,8.71296560329242
"20050824.tif",17,6.4926775594911
"20050824.tif",18,14.0040655506068
"20050824.tif",19,11.4061615914757
"20050824.tif",20,10.6845880199123
"20050824.tif",21,8.99038467371374
"20050824.tif",22,6.14476900679224
"20050824.tif",23,6.90944774268251
"20050824.tif",24,13.4635919347468
"20050824.tif",25,12.481086358492
"20050824.tif",26,13.4279387355906
"20050824.tif",27,15.3386375924461
"20050824.tif",28,32.2085114223201
"20050824.tif",29,10.0016297170094
"20050824.tif",30,15.4989786817316
"20050824.tif",31,5.94758370889615
"20050824.tif",32,8.15070616898416
"20050824.tif",33,6.56289175265005
"20050824.tif",34,15.2976631478314
"20050824.tif",35,14.7244009910746
"20050824.tif",36,8.29676460603946
"20050825.tif",1,30.4231631488721
"20050825.tif",2,24.5131736865714
"20050825.tif",3,28.9458643854881
"20050825.tif",4,19.237726696202
"20050825.tif",5,20.829215876789
"20050825.tif",6,31.5213232276853
"20050825.tif",7,17.0055552721024
"20050825.tif",8,31.5314944087262
"20050825.tif",9,7.12630302202506
"20050825.tif",10,5.96334780390861
"20050825.tif",11,5.28252211757328
"20050825.tif",12,6.20081159826052
"20050825.tif",13,16.2030902620572
"20050825.tif",14,13.8368642701043
"20050825.tif",15,12.068550236864
"20050825.tif",16,17.905229046397
"20050825.tif",17,13.2522233866612
"20050825.tif",18,12.5164817530533
"20050825.tif",19,12.164941233839
"20050825.tif",20,13.5903281907778
"20050825.tif",21,11.040274507121
"20050825.tif",22,7.43662852443316
"20050825.tif",23,8.15132860523282
"20050825.tif",24,12.3262851627302
"20050825.tif",25,10.2584094387267
"20050825.tif",26,13.318093586812
"20050825.tif",27,13.2243649490878
"20050825.tif",28,28.4785800639207
"20050825.tif",29,15.4192256382533
"20050825.tif",30,15.9875374551405
"20050825.tif",31,14.183300912636
"20050825.tif",32,9.32894221674494
"20050825.tif",33,7.40752255667204
"20050825.tif",34,15.4048967609158
"20050825.tif",35,14.8418084692448
"20050825.tif",36,16.4766293099885
"20050826.tif",1,27.458818538555
"20050826.tif",2,14.9510465968739
"20050826.tif",3,16.8524404331129
"20050826.tif",4,8.20871537630675
"20050826.tif",5,8.8665211645894
"20050826.tif",6,29.0840083587268
"20050826.tif",7,4.2083232604939
"20050826.tif",8,18.7240325131091
"20050826.tif",9,5.00345677430512
"20050826.tif",10,4.76267348886027
"20050826.tif",11,6.41278953759567
"20050826.tif",12,6.33395737712666
"20050826.tif",13,28.9701262872611
"20050826.tif",14,25.3173269271851
"20050826.tif",15,22.3345627208161
"20050826.tif",16,12.2361713360696
"20050826.tif",17,18.9037323273476
"20050826.tif",18,8.95615248433475
"20050826.tif",19,14.2086262057442
"20050826.tif",20,5.3629760121977
"20050826.tif",21,5.22133303226385
"20050826.tif",22,10.7363062562311
"20050826.tif",23,7.30961884919441
"20050826.tif",24,8.53894057732746
"20050826.tif",25,7.72927668575565
"20050826.tif",26,11.3888771850451
"20050826.tif",27,14.9979761482304
"20050826.tif",28,16.6292325461783
"20050826.tif",29,9.94184843472072
"20050826.tif",30,21.1265856006689
"20050826.tif",31,12.9460395584802
"20050826.tif",32,8.84644515574479
"20050826.tif",33,7.18986041575795
"20050826.tif",34,16.7798514510646
"20050826.tif",35,16.7820173831696
"20050826.tif",36,29.4004374078279
"20050827.tif",1,20.4374565741828
"20050827.tif",2,8.54237271734506
"20050827.tif",3,9.52863775759327
"20050827.tif",4,8.0158965665786
"20050827.tif",5,7.3130024676501
"20050827.tif",6,16.433146748661
"20050827.tif",7,6.60865959291873
"20050827.tif",8,9.29475983079658
"20050827.tif",9,6.1127328462288
"20050827.tif",10,6.04193937435072
"20050827.tif",11,5.63012939743374
"20050827.tif",12,5.85218600903527
"20050827.tif",13,8.24991715666073
"20050827.tif",14,7.28196285565694
"20050827.tif",15,10.6923638122534
"20050827.tif",16,7.71595941842908
"20050827.tif",17,6.98427938296046
"20050827.tif",18,13.7871625259005
"20050827.tif",19,20.6771321775611
"20050827.tif",20,11.523102935907
"20050827.tif",21,13.0176823175043
"20050827.tif",22,6.68125453021596
"20050827.tif",23,8.625064432621
"20050827.tif",24,8.21524306021974
"20050827.tif",25,8.86302800444574
"20050827.tif",26,14.2075490107579
"20050827.tif",27,13.0964577585204
"20050827.tif",28,9.86224599388557
"20050827.tif",29,8.5418769291469
"20050827.tif",30,23.4423241197017
"20050827.tif",31,6.41651704331836
"20050827.tif",32,8.45123164794024
"20050827.tif",33,7.22828241372208
"20050827.tif",34,13.5802284711367
"20050827.tif",35,13.1574324668722
"20050827.tif",36,8.19329673161806
"20050828.tif",1,20.3575679414995
"20050828.tif",2,10.2393177560538
"20050828.tif",3,22.4467751950634
"20050828.tif",4,14.4141256183874
"20050828.tif",5,13.01754794378
"20050828.tif",6,17.293434411041
"20050828.tif",7,7.08941781054372
"20050828.tif",8,18.1009013624076
"20050828.tif",9,6.88712530448788
"20050828.tif",10,5.71315001067801
"20050828.tif",11,6.19714797890705
"20050828.tif",12,6.77444702083782
"20050828.tif",13,7.37626694921237
"20050828.tif",14,7.50152355476662
"20050828.tif",15,6.99257431856168
"20050828.tif",16,7.18701347121357
"20050828.tif",17,4.99719442443297
"20050828.tif",18,10.7222827796278
"20050828.tif",19,15.6122945927116
"20050828.tif",20,10.3968767298234
"20050828.tif",21,11.1864116066381
"20050828.tif",22,5.84562477206483
"20050828.tif",23,9.47360071449569
"20050828.tif",24,8.09750485919011
"20050828.tif",25,7.15033712305225
"20050828.tif",26,11.7608954210197
"20050828.tif",27,9.21568734014136
"20050828.tif",28,21.0348428245482
"20050828.tif",29,7.02404608215604
"20050828.tif",30,18.1765578504194
"20050828.tif",31,4.16314218906374
"20050828.tif",32,9.17306924868031
"20050828.tif",33,8.03421966401104
"20050828.tif",34,10.5941715942317
"20050828.tif",35,10.2583098513015
"20050828.tif",36,7.17993484475956
"20050829.tif",1,18.5956814160485
"20050829.tif",2,13.1944015282245
"20050829.tif",3,14.918891642045
"20050829.tif",4,7.6041874533794
"20050829.tif",5,6.20509894359161
"20050829.tif",6,21.5985987797256
"20050829.tif",7,2.90100307529387
"20050829.tif",8,14.1198023983752
"20050829.tif",9,4.76760341593477
"20050829.tif",10,5.6232259970143
"20050829.tif",11,5.42658673887667
"20050829.tif",12,6.23256411996938
"20050829.tif",13,10.0103248802584
"20050829.tif",14,7.29673983785841
"20050829.tif",15,8.75211691622641
"20050829.tif",16,8.21467250281007
"20050829.tif",17,4.21375275088562
"20050829.tif",18,12.8571327431449
"20050829.tif",19,13.2757603674476
"20050829.tif",20,12.8632829253738
"20050829.tif",21,13.4371061540188
"20050829.tif",22,4.6405763262335
"20050829.tif",23,9.58210813186385
"20050829.tif",24,8.29002323310246
"20050829.tif",25,8.39017303818797
"20050829.tif",26,13.2713870200436
"20050829.tif",27,13.2420934041341
"20050829.tif",28,17.810622440121
"20050829.tif",29,7.09748077392578
"20050829.tif",30,19.2007290103979
"20050829.tif",31,2.48032333692256
"20050829.tif",32,8.85904126808423
"20050829.tif",33,8.02881294713359
"20050829.tif",34,13.3974812619098
"20050829.tif",35,12.7293093052316
"20050829.tif",36,9.93787651836212
"20050830.tif",1,8.49835368706478
"20050830.tif",2,8.18167937688591
"20050830.tif",3,9.95124801713593
"20050830.tif",4,8.38211742190064
"20050830.tif",5,7.99041057523355
"20050830.tif",6,8.38198025364521
"20050830.tif",7,8.06129517347916
"20050830.tif",8,10.3776350097963
"20050830.tif",9,6.89616151129613
"20050830.tif",10,6.00457722659955
"20050830.tif",11,6.57373344379923
"20050830.tif",12,6.89802456508249
"20050830.tif",13,8.15056299629496
"20050830.tif",14,6.97248772338585
"20050830.tif",15,8.22610843337439
"20050830.tif",16,7.70586609666365
"20050830.tif",17,4.51080006812884
"20050830.tif",18,11.8656799299964
"20050830.tif",19,14.8411288198946
"20050830.tif",20,10.9715132246146
"20050830.tif",21,11.7919556807755
"20050830.tif",22,6.85613342506044
"20050830.tif",23,10.3206412241314
"20050830.tif",24,10.7244447724091
"20050830.tif",25,9.40607815239051
"20050830.tif",26,12.7217578719148
"20050830.tif",27,10.8162569103078
"20050830.tif",28,8.8762740274755
"20050830.tif",29,7.33426593882697
"20050830.tif",30,17.0500264251441
"20050830.tif",31,3.3507535327146
"20050830.tif",32,9.41901089363739
"20050830.tif",33,7.76841867917751
"20050830.tif",34,10.8811164294486
"20050830.tif",35,9.81783639217945
"20050830.tif",36,8.23093481521325
"20050831.tif",1,13.3769181041797
"20050831.tif",2,12.7121657418811
"20050831.tif",3,11.103820174081
"20050831.tif",4,9.41485114957466
"20050831.tif",5,10.5348951331807
"20050831.tif",6,12.3534241865489
"20050831.tif",7,10.8971476824387
"20050831.tif",8,10.1335076289962
"20050831.tif",9,6.7723347964834
"20050831.tif",10,5.37698474833014
"20050831.tif",11,6.33010529435199
"20050831.tif",12,6.90233223114983
"20050831.tif",13,6.08030777368973
"20050831.tif",14,5.2718293843446
"20050831.tif",15,5.23465004738639
"20050831.tif",16,6.19552644847953
"20050831.tif",17,3.35656887357416
"20050831.tif",18,17.1623548145952
"20050831.tif",19,23.5333430361019
"20050831.tif",20,16.0248877599433
"20050831.tif",21,17.3039287319757
"20050831.tif",22,8.12497212693972
"20050831.tif",23,15.1655944206498
"20050831.tif",24,13.11728580826
"20050831.tif",25,12.4177176839804
"20050831.tif",26,18.4324006949906
"20050831.tif",27,13.6824846552987
"20050831.tif",28,10.4093553729174
"20050831.tif",29,7.55469362906047
"20050831.tif",30,28.0437112858421
"20050831.tif",31,3.72596164028532
"20050831.tif",32,10.0059833646822
"20050831.tif",33,8.40139047870077
"20050831.tif",34,13.1628347041803
"20050831.tif",35,12.0618318638903
"20050831.tif",36,6.0610400495494
