"date","city_num","pm25"
"20020322.tif",23,8.98208825967529
"20020322.tif",24,9.14769153116138
"20020322.tif",25,8.34136921755746
"20020322.tif",26,9.51200421932524
"20020322.tif",27,12.9731484682132
"20020322.tif",28,6.89095942567034
"20020322.tif",29,10.1438487359456
"20020322.tif",30,15.16613202346
"20020322.tif",31,7.71508548750898
"20020322.tif",32,9.04184275715291
"20020322.tif",33,9.09392463811771
"20020322.tif",34,10.750355873273
"20020322.tif",35,10.8735010715241
"20020322.tif",36,8.0190520849615
"20020323.tif",1,9.3710129864483
"20020323.tif",2,12.2763851969695
"20020323.tif",3,15.4772251440554
"20020323.tif",4,10.9041015124712
"20020323.tif",5,11.7482089996338
"20020323.tif",6,10.2708800489252
"20020323.tif",7,9.65874816749407
"20020323.tif",8,10.6736803591012
"20020323.tif",9,4.38564497134725
"20020323.tif",10,7.0160513571751
"20020323.tif",11,7.7922550180684
"20020323.tif",12,4.37401837110519
"20020323.tif",13,9.20339894294739
"20020323.tif",14,8.2450429616151
"20020323.tif",15,6.96517326161752
"20020323.tif",16,8.23468618149305
"20020323.tif",17,7.65276739141141
"20020323.tif",18,17.1698991964603
"20020323.tif",19,11.3283236099643
"20020323.tif",20,10.9804212467091
"20020323.tif",21,12.6638016378073
"20020323.tif",22,18.1296975963256
"20020323.tif",23,12.9081415073438
"20020323.tif",24,12.4949887167959
"20020323.tif",25,14.346794676883
"20020323.tif",26,13.0833855012877
"20020323.tif",27,18.5003782256037
"20020323.tif",28,16.5598537514849
"20020323.tif",29,9.17250855309623
"20020323.tif",30,26.454880973749
"20020323.tif",31,5.81942007853749
"20020323.tif",32,6.93601331189901
"20020323.tif",33,7.52173830175998
"20020323.tif",34,16.4525592151658
"20020323.tif",35,17.3167801796122
"20020323.tif",36,9.30373435354761
"20020324.tif",1,11.947932314576
"20020324.tif",2,13.8437422366182
"20020324.tif",3,17.819928087507
"20020324.tif",4,15.7177079466523
"20020324.tif",5,13.5482746971099
"20020324.tif",6,17.1231566578889
"20020324.tif",7,9.19061492474183
"20020324.tif",8,17.2240528658212
"20020324.tif",9,3.04560348098395
"20020324.tif",10,4.38426053180616
"20020324.tif",11,6.06310718888822
"20020324.tif",12,2.99051247259318
"20020324.tif",13,8.29641933049729
"20020324.tif",14,6.97110364525406
"20020324.tif",15,5.9330877431857
"20020324.tif",16,5.96437971435324
"20020324.tif",17,5.1137017420483
"20020324.tif",18,11.7049209537177
"20020324.tif",19,8.51132025156479
"20020324.tif",20,7.98745497900086
"20020324.tif",21,7.54273847440132
"20020324.tif",22,21.0726096735281
"20020324.tif",23,10.742030585354
"20020324.tif",24,12.6304017190654
"20020324.tif",25,14.8329489425528
"20020324.tif",26,11.675892496531
"20020324.tif",27,11.7693625637609
"20020324.tif",28,18.1414010117694
"20020324.tif",29,4.95733597959791
"20020324.tif",30,13.8169126761587
"20020324.tif",31,3.58367109094055
"20020324.tif",32,5.57983660096882
"20020324.tif",33,6.35270822197822
"20020324.tif",34,12.1623657358673
"20020324.tif",35,12.1231445758901
"20020324.tif",36,8.35048334888866
"20020325.tif",1,15.0578203834439
"20020325.tif",2,13.5008010391361
"20020325.tif",3,14.9365013706441
"20020325.tif",4,14.0682701712749
"20020325.tif",5,12.2407283070671
"20020325.tif",6,14.4853095101916
"20020325.tif",7,7.49077215194702
"20020325.tif",8,15.4278137559393
"20020325.tif",9,2.64127601316718
"20020325.tif",10,5.23204174748173
"20020325.tif",11,6.65118867936342
"20020325.tif",12,4.313310590841
"20020325.tif",13,4.86916158181518
"20020325.tif",14,4.86815744682595
"20020325.tif",15,3.67731359698414
"20020325.tif",16,4.68874662984027
"20020325.tif",17,4.14673846551227
"20020325.tif",18,13.7396334533034
"20020325.tif",19,9.30860085258317
"20020325.tif",20,9.72435952682753
"20020325.tif",21,8.8279660402384
"20020325.tif",22,5.08164014623446
"20020325.tif",23,11.7042100799806
"20020325.tif",24,11.9247550046594
"20020325.tif",25,13.1821070904384
"20020325.tif",26,10.9599546162428
"20020325.tif",27,15.1812909892482
"20020325.tif",28,13.6524671306455
"20020325.tif",29,6.07763315439224
"20020325.tif",30,14.4523083201626
"20020325.tif",31,4.34000594805239
"20020325.tif",32,8.45516223065993
"20020325.tif",33,9.18360032396835
"20020325.tif",34,17.1152320217777
"20020325.tif",35,17.0489217961088
"20020325.tif",36,4.77703748769866
"20020326.tif",1,12.1931177629969
"20020326.tif",2,9.60763281041926
"20020326.tif",3,11.4126611787446
"20020326.tif",4,10.0529188093592
"20020326.tif",5,9.76643198654365
"20020326.tif",6,10.2364945766354
"20020326.tif",7,6.19207204424817
"20020326.tif",8,16.5095859129266
"20020326.tif",9,3.69004090594464
"20020326.tif",10,5.58102216347745
"20020326.tif",11,6.48444708119268
"20020326.tif",12,5.33209825269247
"20020326.tif",13,7.87971186815803
"20020326.tif",14,7.63719623706959
"20020326.tif",15,6.12976470764946
"20020326.tif",16,10.7001267593272
"20020326.tif",17,6.64409134276077
"20020326.tif",18,10.2711297684702
"20020326.tif",19,7.84616455969332
"20020326.tif",20,7.69400247287106
"20020326.tif",21,7.5761371985414
"20020326.tif",22,8.23630737644785
"20020326.tif",23,7.20913984513644
"20020326.tif",24,11.7876788781777
"20020326.tif",25,9.81352136472776
"20020326.tif",26,7.97649695387984
"20020326.tif",27,12.1537967421051
"20020326.tif",28,9.82127580410097
"20020326.tif",29,14.0172767332622
"20020326.tif",30,12.198792026754
"20020326.tif",31,6.37493214484448
"20020326.tif",32,11.7618799890791
"20020326.tif",33,12.2285421682701
"20020326.tif",34,10.8396940768023
"20020326.tif",35,11.8959483085795
"20020326.tif",36,7.90508090789907
"20020327.tif",1,8.63520906970709
"20020327.tif",2,9.1880043932229
"20020327.tif",3,8.8309138200721
"20020327.tif",4,8.28109057027786
"20020327.tif",5,8.81713220192684
"20020327.tif",6,8.01140784823205
"20020327.tif",7,8.1524041865183
"20020327.tif",8,9.85797532016494
"20020327.tif",9,4.4362157133759
"20020327.tif",10,3.50276384579301
"20020327.tif",11,6.63154280807661
"20020327.tif",12,5.59332180730367
"20020327.tif",13,13.6026341381358
"20020327.tif",14,12.6294358536049
"20020327.tif",15,9.8388925829744
"20020327.tif",16,13.6868325463177
"20020327.tif",17,10.2205471527706
"20020327.tif",18,13.6422983736827
"20020327.tif",19,8.56004518192408
"20020327.tif",20,9.3368635540073
"20020327.tif",21,9.43112665907781
"20020327.tif",22,7.65310058961896
"20020327.tif",23,11.6025363197832
"20020327.tif",24,8.16391078198804
"20020327.tif",25,8.04100650165214
"20020327.tif",26,12.1821573772262
"20020327.tif",27,11.7336319043086
"20020327.tif",28,8.75714792468684
"20020327.tif",29,17.3130895376205
"20020327.tif",30,15.4519683980105
"20020327.tif",31,6.14470471921397
"20020327.tif",32,11.7026236397879
"20020327.tif",33,11.0191843120623
"20020327.tif",34,11.222265169218
"20020327.tif",35,11.3413712197162
"20020327.tif",36,13.5898323762901
"20020328.tif",1,15.4056807711906
"20020328.tif",2,16.2669232266008
"20020328.tif",3,16.8277645344637
"20020328.tif",4,14.4657710184816
"20020328.tif",5,15.5064109034558
"20020328.tif",6,15.8504681626627
"20020328.tif",7,13.7830886654232
"20020328.tif",8,14.4747719400858
"20020328.tif",9,5.12400103397057
"20020328.tif",10,7.33025444682243
"20020328.tif",11,7.0526859159055
"20020328.tif",12,5.41151195764542
"20020328.tif",13,23.6483226320637
"20020328.tif",14,22.6467431033099
"20020328.tif",15,22.7607642778384
"20020328.tif",16,9.49427507219523
"20020328.tif",17,15.7148582995583
"20020328.tif",18,12.2148155343944
"20020328.tif",19,11.0082450433589
"20020328.tif",20,8.71861119125341
"20020328.tif",21,9.75154194258209
"20020328.tif",22,6.80247017083799
"20020328.tif",23,10.1307806733883
"20020328.tif",24,9.73594122052691
"20020328.tif",25,9.81710326313461
"20020328.tif",26,10.209032472256
"20020328.tif",27,13.2403350406223
"20020328.tif",28,16.1312277181362
"20020328.tif",29,6.74288374355861
"20020328.tif",30,21.3718045050638
"20020328.tif",31,8.41840373344176
"20020328.tif",32,13.695958109463
"20020328.tif",33,13.4585016122922
"20020328.tif",34,13.7712081190828
"20020328.tif",35,14.3306902418745
"20020328.tif",36,23.4132292420222
"20020329.tif",1,20.4358263055319
"20020329.tif",2,22.2949641519342
"20020329.tif",3,23.158438063641
"20020329.tif",4,19.2459022256195
"20020329.tif",5,20.2250593035053
"20020329.tif",6,21.8658780736372
"20020329.tif",7,15.4945159694423
"20020329.tif",8,24.0864540237978
"20020329.tif",9,3.86381799080333
"20020329.tif",10,5.60445235884239
"20020329.tif",11,8.09588371981745
"20020329.tif",12,4.13922751252934
"20020329.tif",13,15.2934040702991
"20020329.tif",14,14.9086513378002
"20020329.tif",15,15.2383515881557
"20020329.tif",16,5.08252178839523
"20020329.tif",17,6.37146614432765
"20020329.tif",18,17.339413659326
"20020329.tif",19,12.8005220421537
"20020329.tif",20,12.0991607856106
"20020329.tif",21,11.8536857321746
"20020329.tif",22,7.98966808003538
"20020329.tif",23,12.3108251103849
"20020329.tif",24,6.33982725422751
"20020329.tif",25,6.66483136205714
"20020329.tif",26,14.9738211251993
"20020329.tif",27,14.7052145452581
"20020329.tif",28,23.9891291517552
"20020329.tif",29,6.22102471249444
"20020329.tif",30,25.0896853815045
"20020329.tif",31,4.2513371120195
"20020329.tif",32,7.60456852952973
"20020329.tif",33,9.14633120253495
"20020329.tif",34,13.9029170073472
"20020329.tif",35,14.1449584068136
"20020329.tif",36,15.2156093111777
"20020330.tif",1,8.17305170945607
"20020330.tif",2,11.9519918654576
"20020330.tif",3,14.7972903348962
"20020330.tif",4,9.78856830909604
"20020330.tif",5,11.5605124398386
"20020330.tif",6,12.5614933849366
"20020330.tif",7,7.80576930408892
"20020330.tif",8,14.7306504536824
"20020330.tif",9,3.15544310456417
"20020330.tif",10,6.28804724893452
"20020330.tif",11,7.72255005318186
"20020330.tif",12,4.65640129578316
"20020330.tif",13,4.25444029249362
"20020330.tif",14,4.76162699770044
"20020330.tif",15,4.86935373614816
"20020330.tif",16,4.33327798425716
"20020330.tif",17,5.88490834391074
"20020330.tif",18,11.9429713199879
"20020330.tif",19,10.3789824231743
"20020330.tif",20,15.4135599249118
"20020330.tif",21,10.4692022262659
"20020330.tif",22,4.665682723417
"20020330.tif",23,10.2693456591982
"20020330.tif",24,8.73704936215069
"20020330.tif",25,5.76913818269329
"20020330.tif",26,10.7327982387712
"20020330.tif",27,8.9885281538352
"20020330.tif",28,15.5215508143107
"20020330.tif",29,4.97671954887254
"20020330.tif",30,19.9500670558528
"20020330.tif",31,3.51510262361412
"20020330.tif",32,9.60151081726331
"20020330.tif",33,9.9265870489336
"20020330.tif",34,7.8165181849426
"20020330.tif",35,7.29340293762532
"20020330.tif",36,4.09458088962794
"20020331.tif",1,7.9713732632364
"20020331.tif",2,11.0164886112056
"20020331.tif",3,10.3512356544028
"20020331.tif",4,9.94649772956723
"20020331.tif",5,9.54741133693837
"20020331.tif",6,8.15661147409234
"20020331.tif",7,6.76880622272906
"20020331.tif",8,8.77494819288752
"20020331.tif",9,3.80977310020416
"20020331.tif",10,8.39680349483412
"20020331.tif",11,7.50115131191585
"20020331.tif",12,4.56415116685932
"20020331.tif",13,7.12383260477835
"20020331.tif",14,7.33186169730292
"20020331.tif",15,6.43736098482718
"20020331.tif",16,6.78262236866638
"20020331.tif",17,6.06192050858095
"20020331.tif",18,4.42985225957016
"20020331.tif",19,6.44020598840505
"20020331.tif",20,5.58496469742543
"20020331.tif",21,4.43904786764231
"20020331.tif",22,7.48482625887674
"20020331.tif",23,4.49416322373983
"20020331.tif",24,5.24177251799835
"20020331.tif",25,5.5950051991213
"20020331.tif",26,2.91265325630661
"20020331.tif",27,4.52783410773318
"20020331.tif",28,10.8180452168472
"20020331.tif",29,8.27079024825777
"20020331.tif",30,11.7754499493984
"20020331.tif",31,6.01497146909329
"20020331.tif",32,10.2484668302937
"20020331.tif",33,10.739262824278
"20020331.tif",34,4.63021575320851
"20020331.tif",35,4.5751891663734
"20020331.tif",36,7.07701913721007
