"date","city_num","pm25"
"20001222.tif",24,7.76149095351726
"20001222.tif",25,5.27035687409757
"20001222.tif",26,6.33383042411467
"20001222.tif",27,7.11080202078208
"20001222.tif",28,11.4262014094407
"20001222.tif",29,15.6176968778883
"20001222.tif",30,8.75385738673963
"20001222.tif",31,6.02931680443973
"20001222.tif",32,25.9489024987742
"20001222.tif",33,25.7655345805021
"20001222.tif",34,7.81600164438223
"20001222.tif",35,7.69135013945559
"20001222.tif",36,13.1260137311647
"20001223.tif",1,9.08635437340163
"20001223.tif",2,11.2501566311545
"20001223.tif",3,11.9464131335823
"20001223.tif",4,11.1484593680648
"20001223.tif",5,14.6460328873757
"20001223.tif",6,13.3531688619251
"20001223.tif",7,8.9501530704291
"20001223.tif",8,11.428929225508
"20001223.tif",9,5.33133149733309
"20001223.tif",10,6.11235574734064
"20001223.tif",11,4.58638165930043
"20001223.tif",12,9.78715071536727
"20001223.tif",13,18.6587510607136
"20001223.tif",14,19.5802531277692
"20001223.tif",15,15.1651821105309
"20001223.tif",16,16.6324932209767
"20001223.tif",17,10.2947457981454
"20001223.tif",18,10.8637065435278
"20001223.tif",19,11.9179583512019
"20001223.tif",20,7.37713297798827
"20001223.tif",21,5.47797223499843
"20001223.tif",22,17.3160046707181
"20001223.tif",23,8.03525003068375
"20001223.tif",24,6.8525497564212
"20001223.tif",25,5.63035750082122
"20001223.tif",26,11.5129160564558
"20001223.tif",27,11.1248516099066
"20001223.tif",28,15.1984035871862
"20001223.tif",29,20.0018845898764
"20001223.tif",30,12.9249746255707
"20001223.tif",31,7.03479963310798
"20001223.tif",32,23.3084393429155
"20001223.tif",33,17.366926069539
"20001223.tif",34,11.1077555206431
"20001223.tif",35,11.1164904330639
"20001223.tif",36,18.3298918523472
"20001224.tif",1,12.8769416967368
"20001224.tif",2,16.8420039878404
"20001224.tif",3,16.885106974232
"20001224.tif",4,19.3094163136404
"20001224.tif",5,20.8544308041141
"20001224.tif",6,18.101485520355
"20001224.tif",7,15.0123623485151
"20001224.tif",8,16.6119394034267
"20001224.tif",9,5.31359991480093
"20001224.tif",10,7.00364234418045
"20001224.tif",11,5.54477570678877
"20001224.tif",12,11.7694554874452
"20001224.tif",13,16.1497047089819
"20001224.tif",14,12.6171532454314
"20001224.tif",15,11.557293583365
"20001224.tif",16,12.4071641003128
"20001224.tif",17,6.64848087668849
"20001224.tif",18,18.7569008366815
"20001224.tif",19,14.2913391579707
"20001224.tif",20,9.39524351583945
"20001224.tif",21,7.97464724322011
"20001224.tif",22,11.2451265664662
"20001224.tif",23,12.0275853565245
"20001224.tif",24,15.5353134506417
"20001224.tif",25,8.50927365388993
"20001224.tif",26,16.8355992452233
"20001224.tif",27,18.7667258335994
"20001224.tif",28,21.9775665639862
"20001224.tif",29,14.307427753721
"20001224.tif",30,18.3001993078935
"20001224.tif",31,8.10234762824144
"20001224.tif",32,20.8184607169207
"20001224.tif",33,20.1064827811269
"20001224.tif",34,18.3669731420872
"20001224.tif",35,18.4703530088384
"20001224.tif",36,16.6361805715244
"20001225.tif",1,6.94521222074991
"20001225.tif",2,9.85210995240645
"20001225.tif",3,7.85373678596652
"20001225.tif",4,5.91293294703374
"20001225.tif",5,8.37854522689249
"20001225.tif",6,8.53701145392804
"20001225.tif",7,7.84017411677734
"20001225.tif",8,6.81864989713493
"20001225.tif",9,4.84953409531077
"20001225.tif",10,3.71068772317941
"20001225.tif",11,4.72965281631636
"20001225.tif",12,11.5386917631505
"20001225.tif",13,18.3661007952334
"20001225.tif",14,15.0086096975538
"20001225.tif",15,11.8828645625146
"20001225.tif",16,15.4117583184347
"20001225.tif",17,9.94624699926548
"20001225.tif",18,6.9766213236184
"20001225.tif",19,11.8480805684385
"20001225.tif",20,7.89591267463323
"20001225.tif",21,6.21040139341713
"20001225.tif",22,9.28298714669312
"20001225.tif",23,7.44659387704098
"20001225.tif",24,12.0768872783773
"20001225.tif",25,7.77827339622596
"20001225.tif",26,8.64087520236463
"20001225.tif",27,8.35449056340079
"20001225.tif",28,9.35030924983141
"20001225.tif",29,16.7002654143742
"20001225.tif",30,15.7347246387549
"20001225.tif",31,10.5921876287256
"20001225.tif",32,28.1637873048542
"20001225.tif",33,30.4367999392075
"20001225.tif",34,9.9134348171614
"20001225.tif",35,10.0300211358578
"20001225.tif",36,18.2461889837061
"20001226.tif",1,9.95882344146982
"20001226.tif",2,11.6533378451324
"20001226.tif",3,12.066221750999
"20001226.tif",4,10.4466667018953
"20001226.tif",5,12.9861335556537
"20001226.tif",6,14.4302366548333
"20001226.tif",7,8.45206588351208
"20001226.tif",8,12.49562976255
"20001226.tif",9,3.49419935072055
"20001226.tif",10,2.29612729137326
"20001226.tif",11,4.88815420917843
"20001226.tif",12,6.94189489291886
"20001226.tif",13,25.2571606636047
"20001226.tif",14,22.7670387903849
"20001226.tif",15,14.4954926874123
"20001226.tif",16,19.92806982472
"20001226.tif",17,13.7333372198718
"20001226.tif",18,3.51521452130943
"20001226.tif",19,11.5578370031832
"20001226.tif",20,4.01323380341401
"20001226.tif",21,4.79199921457391
"20001226.tif",22,4.37033615743413
"20001226.tif",23,3.44327565711556
"20001226.tif",24,11.6614210894916
"20001226.tif",25,5.64021615204381
"20001226.tif",26,4.76482666382747
"20001226.tif",27,4.54908972723871
"20001226.tif",28,13.3124308702422
"20001226.tif",29,18.5281188385827
"20001226.tif",30,13.6537022967088
"20001226.tif",31,6.93219639456835
"20001226.tif",32,7.22671001097735
"20001226.tif",33,7.68096052353352
"20001226.tif",34,3.6301662952869
"20001226.tif",35,3.92426704041501
"20001226.tif",36,25.23848647649
"20001227.tif",1,15.8967533883217
"20001227.tif",2,20.143415726906
"20001227.tif",3,19.9992945456991
"20001227.tif",4,18.2970523208868
"20001227.tif",5,21.6348090587315
"20001227.tif",6,24.7191925048828
"20001227.tif",7,14.0610690241275
"20001227.tif",8,20.5537025957222
"20001227.tif",9,2.85070075509978
"20001227.tif",10,5.14990917400078
"20001227.tif",11,4.5460709416348
"20001227.tif",12,11.8938820220656
"20001227.tif",13,21.775282923855
"20001227.tif",14,18.1030898906566
"20001227.tif",15,15.597924821517
"20001227.tif",16,17.0649729958416
"20001227.tif",17,11.7242123968765
"20001227.tif",18,6.60725327195792
"20001227.tif",19,6.18898318844591
"20001227.tif",20,5.42697893284463
"20001227.tif",21,5.68144119682169
"20001227.tif",22,7.95784425297204
"20001227.tif",23,4.1049567077196
"20001227.tif",24,11.5292913564578
"20001227.tif",25,6.71036806843312
"20001227.tif",26,7.39601874562491
"20001227.tif",27,10.0481423394293
"20001227.tif",28,19.6155449161685
"20001227.tif",29,13.8482146195003
"20001227.tif",30,8.82911572958294
"20001227.tif",31,10.5639302484979
"20001227.tif",32,19.0667320740323
"20001227.tif",33,19.2475461840131
"20001227.tif",34,11.9169223834942
"20001227.tif",35,13.0866899368611
"20001227.tif",36,22.1378972451185
"20001228.tif",1,11.3838151361932
"20001228.tif",2,15.9517076350441
"20001228.tif",3,14.9303120399008
"20001228.tif",4,13.6268278106314
"20001228.tif",5,14.4076205447502
"20001228.tif",6,15.6495926360453
"20001228.tif",7,12.8684298629346
"20001228.tif",8,14.9977528483992
"20001228.tif",9,3.29346059678031
"20001228.tif",10,5.34248203014641
"20001228.tif",11,4.31715546483579
"20001228.tif",12,12.7386196124352
"20001228.tif",13,13.328424165498
"20001228.tif",14,11.0722523547985
"20001228.tif",15,8.63787843822654
"20001228.tif",16,11.0620982699151
"20001228.tif",17,5.94921865704258
"20001228.tif",18,8.67556823327624
"20001228.tif",19,6.5924524927764
"20001228.tif",20,6.40513319260365
"20001228.tif",21,7.06122769538621
"20001228.tif",22,11.4025340229273
"20001228.tif",23,10.2812842076475
"20001228.tif",24,12.5715035953282
"20001228.tif",25,6.0003359491733
"20001228.tif",26,12.1186232609031
"20001228.tif",27,10.2255879834167
"20001228.tif",28,15.6194250254127
"20001228.tif",29,9.74339655126844
"20001228.tif",30,8.09663178000534
"20001228.tif",31,5.73830444362542
"20001228.tif",32,24.1633788237051
"20001228.tif",33,22.3646404314241
"20001228.tif",34,13.2265374774025
"20001228.tif",35,14.7350395080891
"20001228.tif",36,13.4785139393543
"20001229.tif",1,14.4483401013608
"20001229.tif",2,13.6134367856112
"20001229.tif",3,14.9720381989771
"20001229.tif",4,10.5287118388004
"20001229.tif",5,12.9989820219174
"20001229.tif",6,16.1504790290328
"20001229.tif",7,10.6476502703584
"20001229.tif",8,14.3346906991369
"20001229.tif",9,3.98574680969363
"20001229.tif",10,5.21308005542912
"20001229.tif",11,4.17071693306384
"20001229.tif",12,10.8821247886803
"20001229.tif",13,11.9765423589678
"20001229.tif",14,6.16711398230659
"20001229.tif",15,6.32009336254955
"20001229.tif",16,6.42386163934304
"20001229.tif",17,3.38977473909674
"20001229.tif",18,9.20168395083526
"20001229.tif",19,6.82301758262268
"20001229.tif",20,4.78084612255161
"20001229.tif",21,6.25616709182137
"20001229.tif",22,9.97429987832027
"20001229.tif",23,10.8696833857984
"20001229.tif",24,7.22106185019266
"20001229.tif",25,4.26882895379619
"20001229.tif",26,9.40743345918909
"20001229.tif",27,10.2840258402702
"20001229.tif",28,18.6526473983517
"20001229.tif",29,8.33503391402108
"20001229.tif",30,8.12241530209257
"20001229.tif",31,2.03130630554048
"20001229.tif",32,24.3114658123305
"20001229.tif",33,19.3193702817462
"20001229.tif",34,9.90301051697174
"20001229.tif",35,10.9146656888597
"20001229.tif",36,12.2362079549979
"20001230.tif",1,13.2947095736428
"20001230.tif",2,13.9195119566169
"20001230.tif",3,17.1968691144671
"20001230.tif",4,17.6112278797587
"20001230.tif",5,18.5363619396795
"20001230.tif",6,13.7645829413548
"20001230.tif",7,14.7781155420386
"20001230.tif",8,18.0241480677961
"20001230.tif",9,4.05196533486491
"20001230.tif",10,6.83287510165462
"20001230.tif",11,6.3134586116542
"20001230.tif",12,13.2729955941944
"20001230.tif",13,6.27927267373498
"20001230.tif",14,5.90410252147251
"20001230.tif",15,3.84452027394101
"20001230.tif",16,5.4108209688298
"20001230.tif",17,2.51883801097044
"20001230.tif",18,8.82192279758124
"20001230.tif",19,7.3711116803265
"20001230.tif",20,4.96557988508328
"20001230.tif",21,5.09009654270975
"20001230.tif",22,14.8925658157643
"20001230.tif",23,7.44673934759516
"20001230.tif",24,14.4616296879916
"20001230.tif",25,8.62263977271805
"20001230.tif",26,7.4343192767253
"20001230.tif",27,9.69238427561572
"20001230.tif",28,17.9563682680208
"20001230.tif",29,5.43603758301054
"20001230.tif",30,9.5275667090165
"20001230.tif",31,3.0085492571536
"20001230.tif",32,23.7127443481894
"20001230.tif",33,25.2061079256704
"20001230.tif",34,10.7204449930232
"20001230.tif",35,11.1396008024824
"20001230.tif",36,6.45183631150925
"20001231.tif",1,8.9761175931242
"20001231.tif",2,11.9884874564557
"20001231.tif",3,9.48119802669603
"20001231.tif",4,10.0860217203859
"20001231.tif",5,11.9746692230098
"20001231.tif",6,10.6144103806866
"20001231.tif",7,10.4919732653576
"20001231.tif",8,10.7140609787171
"20001231.tif",9,5.00321924491007
"20001231.tif",10,8.16972466162693
"20001231.tif",11,7.11780581474304
"20001231.tif",12,14.4841916419692
"20001231.tif",13,11.0215303114991
"20001231.tif",14,9.4769640021854
"20001231.tif",15,5.97756850213007
"20001231.tif",16,13.9686939490102
"20001231.tif",17,3.86461591290223
"20001231.tif",18,14.6025414220218
"20001231.tif",19,10.3725297565543
"20001231.tif",20,4.82950131877049
"20001231.tif",21,4.98996528467738
"20001231.tif",22,11.2756187609013
"20001231.tif",23,8.24688249284571
"20001231.tif",24,14.1061565885983
"20001231.tif",25,8.26491274649493
"20001231.tif",26,14.5292059510155
"20001231.tif",27,13.1817923651801
"20001231.tif",28,10.8586188835826
"20001231.tif",29,12.0469760656357
"20001231.tif",30,15.8387853555512
"20001231.tif",31,3.70617149955725
"20001231.tif",32,36.2725771735696
"20001231.tif",33,37.7742154747871
"20001231.tif",34,12.0826467703947
"20001231.tif",35,12.1298802598994
"20001231.tif",36,11.2404985075947
