"date","city_num","pm25"
"20051030.tif",26,11.3211063446537
"20051031.tif",1,12.7121123466171
"20051031.tif",2,7.787790702922
"20051031.tif",3,12.1195130548557
"20051031.tif",4,21.1984026971525
"20051031.tif",5,8.69280643896623
"20051031.tif",6,16.4825800895691
"20051031.tif",7,17.1178148451306
"20051031.tif",8,16.8725023023013
"20051031.tif",9,8.58465181929725
"20051031.tif",10,4.86028273508582
"20051031.tif",11,13.7130413716727
"20051031.tif",12,8.63421005303742
"20051031.tif",13,12.9303494760813
"20051031.tif",14,5.54438846111298
"20051031.tif",15,17.3202179908752
"20051031.tif",16,9.06484407537124
"20051031.tif",17,9.5994559431498
"20051031.tif",18,5.80484086275101
"20051031.tif",19,7.52374484475735
"20051031.tif",20,11.1484782823952
"20051031.tif",21,9.45566341837529
"20051031.tif",22,6.7972674369812
"20051031.tif",23,9.82179735308496
"20051031.tif",24,14.164290341464
"20051031.tif",25,10.2501103187862
"20051031.tif",26,14.4551985217679
