"date","city_num","pm25"
"20050730.tif",25,4.29332034525118
"20050730.tif",26,14.6248115908715
"20050731.tif",1,14.6379641685165
"20050731.tif",2,23.7028446878706
"20050731.tif",3,24.2512004916407
"20050731.tif",4,18.4044732003316
"20050731.tif",5,20.988404042793
"20050731.tif",6,5.203750445626
"20050731.tif",7,7.5573476927621
"20050731.tif",8,8.63258547207405
"20050731.tif",9,23.0745937143053
"20050731.tif",10,16.0965973021279
"20050731.tif",11,8.34398445073706
"20050731.tif",12,10.5569265846346
"20050731.tif",13,7.04533257760292
"20050731.tif",14,6.26660437303431
"20050731.tif",15,12.914969712212
"20050731.tif",16,19.3687210830988
"20050731.tif",17,21.5044977559453
"20050731.tif",18,19.5152583462851
"20050731.tif",19,15.6285903221738
"20050731.tif",20,16.2800974486977
"20050731.tif",21,22.1140428727964
"20050731.tif",22,3.36256628841549
"20050731.tif",23,24.5551512887545
"20050731.tif",24,15.5885959105058
"20050731.tif",25,5.62490783867083
"20050731.tif",26,11.9443492581767
