"date","city_num","pm25"
"20050322.tif",23,6.55111107726892
"20050322.tif",24,4.37440508878381
"20050322.tif",25,5.03863053772071
"20050322.tif",26,7.49973685973513
"20050322.tif",27,4.91808611918718
"20050322.tif",28,22.0704145896726
"20050322.tif",29,10.683314207622
"20050322.tif",30,10.2274901364979
"20050322.tif",31,5.23343225840335
"20050322.tif",32,6.5013970367047
"20050322.tif",33,5.04325075628368
"20050322.tif",34,4.89293894003996
"20050322.tif",35,5.19691983486744
"20050322.tif",36,6.27185249328613
"20050323.tif",1,4.75387398731659
"20050323.tif",2,7.64276110830386
"20050323.tif",3,6.43480980347614
"20050323.tif",4,6.8687944509944
"20050323.tif",5,6.21146919321717
"20050323.tif",6,7.13474582443553
"20050323.tif",7,5.72457874650541
"20050323.tif",8,8.79477698544422
"20050323.tif",9,1.58251515885846
"20050323.tif",10,2.12485551539763
"20050323.tif",11,4.56137638921323
"20050323.tif",12,2.65780903424247
"20050323.tif",13,3.67321672724254
"20050323.tif",14,5.31512536472744
"20050323.tif",15,3.54593813886829
"20050323.tif",16,5.83973364934434
"20050323.tif",17,4.16338172544211
"20050323.tif",18,8.63490661875955
"20050323.tif",19,6.92896441705362
"20050323.tif",20,7.4245102888829
"20050323.tif",21,5.49900707356016
"20050323.tif",22,11.6974274288206
"20050323.tif",23,7.08590689120871
"20050323.tif",24,5.93734949303471
"20050323.tif",25,4.47279024431122
"20050323.tif",26,7.83634063627868
"20050323.tif",27,9.04463258971516
"20050323.tif",28,6.76874413722899
"20050323.tif",29,8.02495691265379
"20050323.tif",30,11.9865577848334
"20050323.tif",31,4.19149916238539
"20050323.tif",32,6.54721166105831
"20050323.tif",33,5.18245173099151
"20050323.tif",34,13.1465982172912
"20050323.tif",35,13.1712145500995
"20050323.tif",36,3.48433222278018
"20050324.tif",1,7.7598089202311
"20050324.tif",2,7.81063834891832
"20050324.tif",3,8.78061575013764
"20050324.tif",4,8.06458915061638
"20050324.tif",5,7.37457439216835
"20050324.tif",6,8.22984027468469
"20050324.tif",7,8.60605409559996
"20050324.tif",8,7.91785060737028
"20050324.tif",9,2.07351766990834
"20050324.tif",10,2.3222811192642
"20050324.tif",11,3.24706552443297
"20050324.tif",12,2.74249313241344
"20050324.tif",13,14.3546512411602
"20050324.tif",14,12.1931299845378
"20050324.tif",15,10.7739892169541
"20050324.tif",16,14.4216053677301
"20050324.tif",17,8.28731146444052
"20050324.tif",18,10.9239145517349
"20050324.tif",19,10.8582471239515
"20050324.tif",20,9.94945726442981
"20050324.tif",21,9.71044950019148
"20050324.tif",22,5.99638564183432
"20050324.tif",23,8.76040281490846
"20050324.tif",24,6.59609450655502
"20050324.tif",25,8.19425148002068
"20050324.tif",26,10.7989611541275
"20050324.tif",27,9.33204235989823
"20050324.tif",28,9.16130854056133
"20050324.tif",29,13.2208256959915
"20050324.tif",30,13.4529885785622
"20050324.tif",31,7.58121970897069
"20050324.tif",32,4.85118448834459
"20050324.tif",33,3.89494419197657
"20050324.tif",34,9.68553492723605
"20050324.tif",35,9.4275594264903
"20050324.tif",36,14.5430222718918
"20050325.tif",1,14.6864983253954
"20050325.tif",2,16.3526560964663
"20050325.tif",3,18.2842460476622
"20050325.tif",4,15.4396133422852
"20050325.tif",5,16.1888681467143
"20050325.tif",6,15.6452543282312
"20050325.tif",7,11.8430312700894
"20050325.tif",8,17.1628081195326
"20050325.tif",9,1.88771412655955
"20050325.tif",10,2.38597056453611
"20050325.tif",11,2.74068645964498
"20050325.tif",12,2.14710105576758
"20050325.tif",13,13.3698287401626
"20050325.tif",14,10.3540878225256
"20050325.tif",15,8.39940699409036
"20050325.tif",16,15.6019219273198
"20050325.tif",17,8.34907135292081
"20050325.tif",18,12.8872371336509
"20050325.tif",19,12.4792212107296
"20050325.tif",20,12.1675530591527
"20050325.tif",21,12.657881880165
"20050325.tif",22,4.53931762234253
"20050325.tif",23,10.7848546577222
"20050325.tif",24,8.10591331186654
"20050325.tif",25,6.48557848582452
"20050325.tif",26,13.1599701822332
"20050325.tif",27,12.0870258747003
"20050325.tif",28,17.7739989815689
"20050325.tif",29,12.6903502532414
"20050325.tif",30,20.3556177616119
"20050325.tif",31,5.53319817909355
"20050325.tif",32,4.09470917196835
"20050325.tif",33,3.04893679898154
"20050325.tif",34,11.9136558796936
"20050325.tif",35,11.3011499973054
"20050325.tif",36,13.672467326766
"20050326.tif",1,19.0605315133249
"20050326.tif",2,21.7858146793586
"20050326.tif",3,25.2816661211909
"20050326.tif",4,17.1858634753305
"20050326.tif",5,19.5966481885475
"20050326.tif",6,24.958085572424
"20050326.tif",7,9.12151841909989
"20050326.tif",8,22.711724943904
"20050326.tif",9,2.36967345632491
"20050326.tif",10,2.15037537160724
"20050326.tif",11,2.39248224600502
"20050326.tif",12,2.06793558547052
"20050326.tif",13,11.5217754271493
"20050326.tif",14,14.4257834681758
"20050326.tif",15,8.53839287648793
"20050326.tif",16,13.0341408026479
"20050326.tif",17,11.7911013179738
"20050326.tif",18,16.5305308843481
"20050326.tif",19,19.0734391774673
"20050326.tif",20,16.4729241148846
"20050326.tif",21,13.6467131743754
"20050326.tif",22,2.11024263544994
"20050326.tif",23,10.8192473695134
"20050326.tif",24,8.53567864206546
"20050326.tif",25,6.57582603503706
"20050326.tif",26,14.5246464847463
"20050326.tif",27,13.4910921113104
"20050326.tif",28,24.3612178942052
"20050326.tif",29,13.8155442816871
"20050326.tif",30,24.352818137721
"20050326.tif",31,5.11547966115976
"20050326.tif",32,4.94848343604753
"20050326.tif",33,3.83108806410594
"20050326.tif",34,10.8811000931315
"20050326.tif",35,10.8087952228303
"20050326.tif",36,11.475439965505
"20050327.tif",1,13.7426210993058
"20050327.tif",2,9.21901355499078
"20050327.tif",3,18.4000657529247
"20050327.tif",4,15.2689846148256
"20050327.tif",5,15.25255086511
"20050327.tif",6,15.007267719458
"20050327.tif",7,12.5662514531094
"20050327.tif",8,17.0882751664005
"20050327.tif",9,3.11762520719747
"20050327.tif",10,2.39175030674954
"20050327.tif",11,2.89928324948186
"20050327.tif",12,2.82710873120922
"20050327.tif",13,20.9047654422361
"20050327.tif",14,22.5752799210725
"20050327.tif",15,16.4632325016595
"20050327.tif",16,13.6029221820135
"20050327.tif",17,16.8800264936922
"20050327.tif",18,11.1955193651134
"20050327.tif",19,8.73206066772927
"20050327.tif",20,7.92749958505502
"20050327.tif",21,8.25931173159664
"20050327.tif",22,4.7883639756371
"20050327.tif",23,7.02150985147014
"20050327.tif",24,8.13258831870107
"20050327.tif",25,5.57977485656738
"20050327.tif",26,9.10513369594
"20050327.tif",27,12.5010879141653
"20050327.tif",28,18.482418719346
"20050327.tif",29,12.7861357791083
"20050327.tif",30,7.95106931318317
"20050327.tif",31,15.2455437244775
"20050327.tif",32,6.41359038413072
"20050327.tif",33,4.81290428409018
"20050327.tif",34,12.81019115448
"20050327.tif",35,12.9562467534491
"20050327.tif",36,20.5769389599452
"20050328.tif",1,3.61835340642335
"20050328.tif",2,5.46551435446936
"20050328.tif",3,4.32242055036584
"20050328.tif",4,4.88413331352296
"20050328.tif",5,5.13848271706292
"20050328.tif",6,3.36660365723381
"20050328.tif",7,5.68536972636762
"20050328.tif",8,3.6445091326074
"20050328.tif",9,3.39742700389174
"20050328.tif",10,2.66958955972774
"20050328.tif",11,3.35092187705247
"20050328.tif",12,3.21141150745295
"20050328.tif",13,19.4408605276649
"20050328.tif",14,20.7883634920473
"20050328.tif",15,15.6361943070405
"20050328.tif",16,11.0619768121817
"20050328.tif",17,17.4044297249309
"20050328.tif",18,7.14202847357454
"20050328.tif",19,7.85306680670992
"20050328.tif",20,6.75634795427322
"20050328.tif",21,6.60953001061777
"20050328.tif",22,6.0474406984799
"20050328.tif",23,5.64037059112029
"20050328.tif",24,4.51705000989108
"20050328.tif",25,4.53900872279646
"20050328.tif",26,7.70482028691115
"20050328.tif",27,6.05140888385284
"20050328.tif",28,4.570474727367
"20050328.tif",29,10.1486257212503
"20050328.tif",30,9.41191400979694
"20050328.tif",31,11.692194595869
"20050328.tif",32,6.08121041890954
"20050328.tif",33,4.37548254623573
"20050328.tif",34,6.93161962971543
"20050328.tif",35,6.98006621624561
"20050328.tif",36,19.7532770220204
"20050329.tif",1,7.38616322086065
"20050329.tif",2,8.74530272444418
"20050329.tif",3,7.17741855893816
"20050329.tif",4,4.01632163759138
"20050329.tif",5,5.82311320601657
"20050329.tif",6,7.72837935991524
"20050329.tif",7,5.0774740136188
"20050329.tif",8,6.03819531705006
"20050329.tif",9,2.27849721420007
"20050329.tif",10,2.97487723483961
"20050329.tif",11,3.75400659623353
"20050329.tif",12,3.39791941440712
"20050329.tif",13,17.0051091322258
"20050329.tif",14,19.3211874361391
"20050329.tif",15,17.5194548812567
"20050329.tif",16,9.0777263014856
"20050329.tif",17,18.3594144483766
"20050329.tif",18,8.00975212146496
"20050329.tif",19,5.76212744941878
"20050329.tif",20,6.6741419571477
"20050329.tif",21,5.45229586264245
"20050329.tif",22,10.6267696285949
"20050329.tif",23,6.36584502187642
"20050329.tif",24,7.35354161960809
"20050329.tif",25,6.78310307924328
"20050329.tif",26,7.4244564296925
"20050329.tif",27,7.68380203206315
"20050329.tif",28,7.49184400860856
"20050329.tif",29,9.37967128072466
"20050329.tif",30,8.70846467687373
"20050329.tif",31,9.97077237434142
"20050329.tif",32,5.90838544909694
"20050329.tif",33,4.79614415527886
"20050329.tif",34,8.59162298631874
"20050329.tif",35,8.57580103164024
"20050329.tif",36,16.9907127746357
"20050330.tif",1,11.9963381616901
"20050330.tif",2,14.0412717693108
"20050330.tif",3,11.2872069689692
"20050330.tif",4,9.97710036840595
"20050330.tif",5,11.2375866189537
"20050330.tif",6,11.2243303188608
"20050330.tif",7,10.6885439452918
"20050330.tif",8,9.67337573101243
"20050330.tif",9,2.98950730826034
"20050330.tif",10,2.39888810130304
"20050330.tif",11,4.4082348258599
"20050330.tif",12,4.88280251268613
"20050330.tif",13,9.91196027798439
"20050330.tif",14,10.9440090108801
"20050330.tif",15,10.5067640620899
"20050330.tif",16,8.00587447368316
"20050330.tif",17,10.6813816284014
"20050330.tif",18,7.05661493128744
"20050330.tif",19,8.96257842784365
"20050330.tif",20,8.01042523013579
"20050330.tif",21,7.76573004848079
"20050330.tif",22,5.20637175659923
"20050330.tif",23,7.96597946322326
"20050330.tif",24,6.12914819198672
"20050330.tif",25,6.11680197818085
"20050330.tif",26,8.24214441375395
"20050330.tif",27,7.08968038436694
"20050330.tif",28,12.5111059909914
"20050330.tif",29,8.30149032729013
"20050330.tif",30,10.5956379949001
"20050330.tif",31,6.55031857521237
"20050330.tif",32,6.67806405780696
"20050330.tif",33,4.96620139916073
"20050330.tif",34,7.71091851940403
"20050330.tif",35,7.92914799426464
"20050330.tif",36,9.74900736931945
"20050331.tif",1,11.329863233685
"20050331.tif",2,21.4285432720972
"20050331.tif",3,17.2267626470449
"20050331.tif",4,16.7654665180894
"20050331.tif",5,17.0224481004897
"20050331.tif",6,11.0023348824052
"20050331.tif",7,14.9054625956909
"20050331.tif",8,18.0334881855302
"20050331.tif",9,2.95187688557828
"20050331.tif",10,3.03643448264511
"20050331.tif",11,5.43025907329891
"20050331.tif",12,5.0317554706234
"20050331.tif",13,4.7292000090898
"20050331.tif",14,4.61264236061661
"20050331.tif",15,4.11898655127856
"20050331.tif",16,5.00153149305469
"20050331.tif",17,5.13086597153426
"20050331.tif",18,9.04368863023561
"20050331.tif",19,11.2616338646568
"20050331.tif",20,7.75724849668709
"20050331.tif",21,7.99070117885905
"20050331.tif",22,3.89939952510245
"20050331.tif",23,6.95470692533435
"20050331.tif",24,4.34252021402495
"20050331.tif",25,5.60344789775144
"20050331.tif",26,9.25538778516044
"20050331.tif",27,7.89585217655214
"20050331.tif",28,16.6326037577497
"20050331.tif",29,6.04560836383275
"20050331.tif",30,13.3694595286721
"20050331.tif",31,5.20500673654253
"20050331.tif",32,6.07482974869864
"20050331.tif",33,4.09380252391225
"20050331.tif",34,7.05482256670535
"20050331.tif",35,7.01073162403512
"20050331.tif",36,4.62431482547324
