"date","city_num","pm25"
"20130130.tif",25,7.66230046749115
"20130130.tif",26,7.03822198067942
"20130131.tif",1,3.04736340246281
"20130131.tif",2,4.51250079061304
"20130131.tif",3,3.42786350771159
"20130131.tif",4,6.57305594256325
"20130131.tif",5,3.95905104189208
"20130131.tif",6,3.17160774577748
"20130131.tif",7,2.93884648330628
"20130131.tif",8,2.38134148562777
"20130131.tif",9,4.51543594258172
"20130131.tif",10,1.72275586447246
"20130131.tif",11,2.36312963492679
"20130131.tif",12,11.4423927948123
"20130131.tif",13,4.77196993315515
"20130131.tif",14,1.31568576097488
"20130131.tif",15,2.05397273018247
"20130131.tif",16,2.65687809972202
"20130131.tif",17,5.47174747327788
"20130131.tif",18,6.12179858343942
"20130131.tif",19,2.34966079429188
"20130131.tif",20,6.52828767735471
"20130131.tif",21,4.72114366053408
"20130131.tif",22,4.56403635268088
"20130131.tif",23,3.92367828226535
"20130131.tif",24,5.04287976026535
"20130131.tif",25,4.22325561234826
"20130131.tif",26,2.62182419376989
