"date","city_num","pm25"
"20010222.tif",23,17.4918218146671
"20010222.tif",24,15.8134292139668
"20010222.tif",25,14.5334137028379
"20010222.tif",26,20.7196399216103
"20010222.tif",27,18.6905024072044
"20010222.tif",28,12.5255208403114
"20010222.tif",29,10.8221616727965
"20010222.tif",30,17.5196689095413
"20010222.tif",31,10.8379227255547
"20010222.tif",32,14.2054842740548
"20010222.tif",33,14.1559657252483
"20010222.tif",34,17.2626037349949
"20010222.tif",35,20.1510696208223
"20010222.tif",36,20.4057026120569
"20010223.tif",1,10.0382809975335
"20010223.tif",2,16.1529620265173
"20010223.tif",3,18.0649949832838
"20010223.tif",4,19.1916007526585
"20010223.tif",5,20.2817755339057
"20010223.tif",6,15.994013624743
"20010223.tif",7,16.372442009138
"20010223.tif",8,23.5625336658524
"20010223.tif",9,2.8594211124983
"20010223.tif",10,1.55830325756544
"20010223.tif",11,4.78442900180817
"20010223.tif",12,6.02764212074926
"20010223.tif",13,15.7858715484391
"20010223.tif",14,14.1252444231952
"20010223.tif",15,11.8306008678636
"20010223.tif",16,17.7722180150721
"20010223.tif",17,9.17390604570024
"20010223.tif",18,16.1360155713969
"20010223.tif",19,21.6404031478682
"20010223.tif",20,14.9760185238477
"20010223.tif",21,13.755771697912
"20010223.tif",22,11.0232156699195
"20010223.tif",23,14.0713230913336
"20010223.tif",24,13.3141711845558
"20010223.tif",25,12.3201047217897
"20010223.tif",26,14.7029717242823
"20010223.tif",27,19.7918809458741
"20010223.tif",28,17.4212472225592
"20010223.tif",29,14.145547744206
"20010223.tif",30,30.840230105216
"20010223.tif",31,10.154969375021
"20010223.tif",32,6.65244414826401
"20010223.tif",33,6.28892425513168
"20010223.tif",34,21.4652946934556
"20010223.tif",35,23.0863748996816
"20010223.tif",36,15.6931169270589
"20010224.tif",1,7.97048015317482
"20010224.tif",2,13.4949518511118
"20010224.tif",3,16.974874340758
"20010224.tif",4,15.805727411489
"20010224.tif",5,18.9550416637753
"20010224.tif",6,16.5093885216831
"20010224.tif",7,15.0846424206443
"20010224.tif",8,16.8805943646105
"20010224.tif",9,1.54600504333856
"20010224.tif",10,1.03375074390031
"20010224.tif",11,2.51793015676996
"20010224.tif",12,2.65579170897856
"20010224.tif",13,21.8257141042112
"20010224.tif",14,16.4821717544838
"20010224.tif",15,13.6164185128181
"20010224.tif",16,12.5653083028584
"20010224.tif",17,10.6272910424518
"20010224.tif",18,9.62440693789515
"20010224.tif",19,9.83647706727274
"20010224.tif",20,13.7409578706767
"20010224.tif",21,11.3639490622327
"20010224.tif",22,2.52499765333007
"20010224.tif",23,9.35689075697552
"20010224.tif",24,7.14412363603025
"20010224.tif",25,4.43154010854566
"20010224.tif",26,8.18506252027191
"20010224.tif",27,7.50940297607683
"20010224.tif",28,18.4209467414918
"20010224.tif",29,12.6411950077329
"20010224.tif",30,9.04685675679592
"20010224.tif",31,4.35940965690326
"20010224.tif",32,3.70730293297968
"20010224.tif",33,3.96967040544773
"20010224.tif",34,8.02171748025077
"20010224.tif",35,9.13733970358017
"20010224.tif",36,21.9493060164786
"20010225.tif",1,4.8071956238806
"20010225.tif",2,7.48841269942355
"20010225.tif",3,7.40075126375471
"20010225.tif",4,8.43896931312123
"20010225.tif",5,8.21479028883811
"20010225.tif",6,7.31202235694759
"20010225.tif",7,7.39561295353848
"20010225.tif",8,9.66550326826103
"20010225.tif",9,1.95953334721385
"20010225.tif",10,1.68672512146671
"20010225.tif",11,3.30440499523412
"20010225.tif",12,4.49158960631338
"20010225.tif",13,8.67410282946345
"20010225.tif",14,8.42419865043075
"20010225.tif",15,7.82342405101053
"20010225.tif",16,7.61272431116035
"20010225.tif",17,5.3836234571271
"20010225.tif",18,9.3505663419592
"20010225.tif",19,12.1432713212925
"20010225.tif",20,7.11315383137883
"20010225.tif",21,7.57995258955131
"20010225.tif",22,4.79498717364143
"20010225.tif",23,6.52273597003836
"20010225.tif",24,5.82988046402712
"20010225.tif",25,4.11943298961983
"20010225.tif",26,5.63423192184583
"20010225.tif",27,8.73897953726288
"20010225.tif",28,6.79193942333625
"20010225.tif",29,7.38264018978391
"20010225.tif",30,14.4393644542025
"20010225.tif",31,4.98814772715384
"20010225.tif",32,4.33788227734446
"20010225.tif",33,4.43678718830252
"20010225.tif",34,8.53979358838234
"20010225.tif",35,8.82706554696915
"20010225.tif",36,8.70608168774425
"20010226.tif",1,5.1710995717662
"20010226.tif",2,7.49716305732727
"20010226.tif",3,6.28074683753812
"20010226.tif",4,4.70413269371283
"20010226.tif",5,5.88786840043127
"20010226.tif",6,5.98474775267041
"20010226.tif",7,7.07764265537262
"20010226.tif",8,5.23620280108777
"20010226.tif",9,1.39030258174314
"20010226.tif",10,1.62924235813902
"20010226.tif",11,3.19662507098654
"20010226.tif",12,4.89381877396066
"20010226.tif",13,12.7940339686266
"20010226.tif",14,12.0316229184469
"20010226.tif",15,10.7002910056145
"20010226.tif",16,12.8364679343509
"20010226.tif",17,8.15115018183574
"20010226.tif",18,14.2293472248932
"20010226.tif",19,17.0856450718043
"20010226.tif",20,9.56253073424906
"20010226.tif",21,10.8904729570661
"20010226.tif",22,3.32457228004932
"20010226.tif",23,11.9869321584702
"20010226.tif",24,8.01458457723322
"20010226.tif",25,4.89209595258655
"20010226.tif",26,16.0885217295284
"20010226.tif",27,9.63872311257908
"20010226.tif",28,5.77705425363246
"20010226.tif",29,8.14412177460534
"20010226.tif",30,18.8881977190051
"20010226.tif",31,5.10572266220535
"20010226.tif",32,6.16442449152971
"20010226.tif",33,5.11111723628503
"20010226.tif",34,8.00173369733802
"20010226.tif",35,7.57201886684337
"20010226.tif",36,12.7318484457656
"20010227.tif",1,7.53005575243368
"20010227.tif",2,11.0438848842274
"20010227.tif",3,10.7100687844413
"20010227.tif",4,10.5182912857806
"20010227.tif",5,11.7931847592112
"20010227.tif",6,11.6365595218564
"20010227.tif",7,8.66442889856256
"20010227.tif",8,10.1263770942228
"20010227.tif",9,2.09723986905129
"20010227.tif",10,1.3009598840166
"20010227.tif",11,3.83043854651244
"20010227.tif",12,4.42130571805825
"20010227.tif",13,7.82249713833652
"20010227.tif",14,7.46303401876379
"20010227.tif",15,6.32248929513046
"20010227.tif",16,10.9375550137819
"20010227.tif",17,5.34774148851525
"20010227.tif",18,11.7766253701572
"20010227.tif",19,8.48999820734216
"20010227.tif",20,7.61971445502462
"20010227.tif",21,7.93780010445674
"20010227.tif",22,3.9916235673077
"20010227.tif",23,11.3741267540238
"20010227.tif",24,11.4589064370638
"20010227.tif",25,8.4440249046031
"20010227.tif",26,11.6851128898891
"20010227.tif",27,9.23969121468373
"20010227.tif",28,11.190700162717
"20010227.tif",29,9.48476475647518
"20010227.tif",30,9.31621740157144
"20010227.tif",31,5.10524784188414
"20010227.tif",32,5.94635116853634
"20010227.tif",33,5.2387126070685
"20010227.tif",34,9.94840816605143
"20010227.tif",35,9.84069606294023
"20010227.tif",36,7.84269230832033
"20010228.tif",1,11.8849214300575
"20010228.tif",2,13.7111707640088
"20010228.tif",3,13.8592544088558
"20010228.tif",4,15.4664648282723
"20010228.tif",5,13.8942074162337
"20010228.tif",6,16.1368850124769
"20010228.tif",7,11.2776081199231
"20010228.tif",8,10.67339728635
"20010228.tif",9,1.31658264457202
"20010228.tif",10,2.4130395113686
"20010228.tif",11,3.08068165779114
"20010228.tif",12,4.31395593790685
"20010228.tif",13,9.74075994918596
"20010228.tif",14,10.8913158063535
"20010228.tif",15,8.38868039651634
"20010228.tif",16,16.2725009396128
"20010228.tif",17,10.5694331262086
"20010228.tif",18,5.71506132339609
"20010228.tif",19,8.22094362583743
"20010228.tif",20,7.04223140027072
"20010228.tif",21,6.09930676983711
"20010228.tif",22,4.25674594588139
"20010228.tif",23,7.06766985988978
"20010228.tif",24,9.35922852919192
"20010228.tif",25,6.58096434016085
"20010228.tif",26,4.94368645786184
"20010228.tif",27,7.52731787648975
"20010228.tif",28,13.4775508632505
"20010228.tif",29,14.6351247583117
"20010228.tif",30,10.0289765826443
"20010228.tif",31,11.7968510844677
"20010228.tif",32,4.61201613289969
"20010228.tif",33,4.85789170325052
"20010228.tif",34,7.60049825106864
"20010228.tif",35,8.05423842085169
"20010228.tif",36,9.15886526354125
