"date","city_num","pm25"
"20060130.tif",24,5.68827826326544
"20060130.tif",25,7.49271894128699
"20060130.tif",26,8.07608078679731
"20060131.tif",1,8.24580424673417
"20060131.tif",2,7.70304792480809
"20060131.tif",3,5.17818537279337
"20060131.tif",4,14.2100675749953
"20060131.tif",5,9.59417013688521
"20060131.tif",6,5.76401827118613
"20060131.tif",7,8.70427328140017
"20060131.tif",8,7.44414711204068
"20060131.tif",9,6.89753024634861
"20060131.tif",10,7.49209647447291
"20060131.tif",11,7.92281361217916
"20060131.tif",12,12.8833907940349
"20060131.tif",13,7.25165177179762
"20060131.tif",14,5.4010261479546
"20060131.tif",15,10.3088724272592
"20060131.tif",16,8.48958451140161
"20060131.tif",17,5.8885515791125
"20060131.tif",18,9.60211840697697
"20060131.tif",19,4.74659611060556
"20060131.tif",20,9.17406346721034
"20060131.tif",21,8.08793575092974
"20060131.tif",22,6.52671043748979
"20060131.tif",23,5.76336744344123
"20060131.tif",24,10.8158027258786
"20060131.tif",25,5.72849658288454
"20060131.tif",26,7.28901165377709
