"date","city_num","pm25"
"20151222.tif",22,10.5062389329952
"20151222.tif",23,6.94460924285831
"20151222.tif",24,7.75357804837087
"20151222.tif",25,4.31289500637627
"20151222.tif",26,7.55774342275299
"20151222.tif",27,10.3549912994743
"20151222.tif",28,8.04333167347482
"20151222.tif",29,9.37752107041223
"20151222.tif",30,10.9694308523546
"20151222.tif",31,3.4484117244702
"20151222.tif",32,12.8487594949097
"20151222.tif",33,8.40662410169466
"20151222.tif",34,9.72673710084065
"20151222.tif",35,9.348319055679
"20151222.tif",36,10.3742989719574
"20151223.tif",1,0.99660590260108
"20151223.tif",2,2.46159479982597
"20151223.tif",3,2.00550080902722
"20151223.tif",4,2.61696194087873
"20151223.tif",5,2.22054991583607
"20151223.tif",6,1.7871632832141
"20151223.tif",7,2.61232890875443
"20151223.tif",8,1.76583328352396
"20151223.tif",9,1.72662596648834
"20151223.tif",10,1.45294731193119
"20151223.tif",11,3.58426291424295
"20151223.tif",12,3.30189997008291
"20151223.tif",13,5.42024243767582
"20151223.tif",14,7.96874168713888
"20151223.tif",15,6.15293800713969
"20151223.tif",16,6.18702051065264
"20151223.tif",17,5.927653276533
"20151223.tif",18,7.8213283542929
"20151223.tif",19,10.5726222908653
"20151223.tif",20,12.3554652139947
"20151223.tif",21,9.33030868831434
"20151223.tif",22,3.35708720280844
"20151223.tif",23,7.89295056823528
"20151223.tif",24,3.7521076371979
"20151223.tif",25,3.21964279878805
"20151223.tif",26,7.03241419370196
"20151223.tif",27,6.9998706242977
"20151223.tif",28,2.78696038664841
"20151223.tif",29,10.2088457482202
"20151223.tif",30,14.2076805599949
"20151223.tif",31,5.65115505175529
"20151223.tif",32,10.9198821993435
"20151223.tif",33,7.03519277293313
"20151223.tif",34,5.4054005992361
"20151223.tif",35,5.02158661395945
"20151223.tif",36,5.12368022735708
"20151224.tif",1,1.56205706224155
"20151224.tif",2,5.77875637811078
"20151224.tif",3,6.39553325030268
"20151224.tif",4,6.45816029876959
"20151224.tif",5,8.38428079241044
"20151224.tif",6,2.37236671408346
"20151224.tif",7,5.34381269372028
"20151224.tif",8,4.35280256865015
"20151224.tif",9,3.91138561387531
"20151224.tif",10,1.78764606675003
"20151224.tif",11,6.31448617085167
"20151224.tif",12,6.42723421929246
"20151224.tif",13,4.26645347431525
"20151224.tif",14,4.44397115884004
"20151224.tif",15,3.99319124728246
"20151224.tif",16,4.94650549610166
"20151224.tif",17,3.79726133105557
"20151224.tif",18,10.728539220218
"20151224.tif",19,12.6150816746674
"20151224.tif",20,8.62567055950294
"20151224.tif",21,9.78395401804071
"20151224.tif",22,8.1244264937499
"20151224.tif",23,7.38206962925015
"20151224.tif",24,7.2512013423393
"20151224.tif",25,5.14063140660396
"20151224.tif",26,8.75308714503736
"20151224.tif",27,9.0794440436567
"20151224.tif",28,5.4710393329946
"20151224.tif",29,6.58469085182462
"20151224.tif",30,19.1205585546661
"20151224.tif",31,3.0828454213081
"20151224.tif",32,19.0711009402235
"20151224.tif",33,12.3304787919112
"20151224.tif",34,6.07919682259167
"20151224.tif",35,5.69662266792135
"20151224.tif",36,4.17176857293752
"20151225.tif",1,2.27345893120865
"20151225.tif",2,5.1204326743922
"20151225.tif",3,4.50639695050765
"20151225.tif",4,7.60867553265368
"20151225.tif",5,6.99816323513807
"20151225.tif",6,2.24744512916596
"20151225.tif",7,5.24558760109155
"20151225.tif",8,4.20995529492696
"20151225.tif",9,2.18587210676709
"20151225.tif",10,1.12602085954368
"20151225.tif",11,4.58879648602527
"20151225.tif",12,6.53499267060878
"20151225.tif",13,6.93641817747657
"20151225.tif",14,6.55057745686284
"20151225.tif",15,5.75019166204664
"20151225.tif",16,8.27763447448285
"20151225.tif",17,6.73435023028928
"20151225.tif",18,8.06086383811359
"20151225.tif",19,7.20231308999541
"20151225.tif",20,8.65005683335098
"20151225.tif",21,7.64273310693583
"20151225.tif",22,10.3860375390333
"20151225.tif",23,7.33782728151842
"20151225.tif",24,8.61811837591387
"20151225.tif",25,3.70959034088855
"20151225.tif",26,7.4001973666976
"20151225.tif",27,9.15381349253858
"20151225.tif",28,4.6948690608265
"20151225.tif",29,11.2507645981652
"20151225.tif",30,14.1574223250674
"20151225.tif",31,6.50748176252382
"20151225.tif",32,22.367389330343
"20151225.tif",33,16.7073368088471
"20151225.tif",34,7.72339852031691
"20151225.tif",35,7.15256309915096
"20151225.tif",36,6.76118494751709
"20151226.tif",1,2.25234890726097
"20151226.tif",2,5.58612244779413
"20151226.tif",3,7.20585523332868
"20151226.tif",4,6.08203705998718
"20151226.tif",5,5.33124214979623
"20151226.tif",6,2.84804551759042
"20151226.tif",7,3.82110482091489
"20151226.tif",8,5.23226516601072
"20151226.tif",9,0.83830109678331
"20151226.tif",10,0.68468934052275
"20151226.tif",11,1.93324566872224
"20151226.tif",12,2.62545448036517
"20151226.tif",13,5.89487495351194
"20151226.tif",14,5.85652586442453
"20151226.tif",15,4.6300803391762
"20151226.tif",16,6.18569938631823
"20151226.tif",17,4.74937130225695
"20151226.tif",18,8.7528999221736
"20151226.tif",19,8.90698211161851
"20151226.tif",20,12.2724122646693
"20151226.tif",21,12.2650812407185
"20151226.tif",22,5.76258115163621
"20151226.tif",23,9.58462184938517
"20151226.tif",24,6.04799821087506
"20151226.tif",25,2.34866342728742
"20151226.tif",26,10.7472983714754
"20151226.tif",27,10.0438188915579
"20151226.tif",28,6.31559975554303
"20151226.tif",29,7.96082349334444
"20151226.tif",30,10.9788919499046
"20151226.tif",31,4.03878076700694
"20151226.tif",32,3.3845165877783
"20151226.tif",33,3.61086046246804
"20151226.tif",34,8.28264361336118
"20151226.tif",35,7.25269517492741
"20151226.tif",36,5.57750094508773
"20151227.tif",1,1.99034505266372
"20151227.tif",2,3.90474151776842
"20151227.tif",3,3.0663233387227
"20151227.tif",4,4.97431797180019
"20151227.tif",5,4.5820893281723
"20151227.tif",6,2.54232939560551
"20151227.tif",7,3.33178216154161
"20151227.tif",8,2.91580643328318
"20151227.tif",9,1.56429074387081
"20151227.tif",10,1.02697751576027
"20151227.tif",11,3.28551589250565
"20151227.tif",12,4.6395727891033
"20151227.tif",13,3.98245645459019
"20151227.tif",14,3.77359885727918
"20151227.tif",15,3.39717399392253
"20151227.tif",16,6.35761425094883
"20151227.tif",17,4.11969359084587
"20151227.tif",18,5.71641245176052
"20151227.tif",19,4.50265540410337
"20151227.tif",20,6.33481529516143
"20151227.tif",21,5.23711650532887
"20151227.tif",22,4.17409573144772
"20151227.tif",23,4.00544900921258
"20151227.tif",24,4.40404977858316
"20151227.tif",25,1.76572761796575
"20151227.tif",26,4.73886745587914
"20151227.tif",27,4.54901291060651
"20151227.tif",28,3.16205275543337
"20151227.tif",29,8.13775262832642
"20151227.tif",30,5.87310134527976
"20151227.tif",31,2.87824356517567
"20151227.tif",32,8.99911737642368
"20151227.tif",33,6.30353121278675
"20151227.tif",34,2.94428705653071
"20151227.tif",35,2.31814822643361
"20151227.tif",36,3.95141081792402
"20151228.tif",1,2.44047993100036
"20151228.tif",2,2.87861064248834
"20151228.tif",3,3.75519589015416
"20151228.tif",4,3.615148485684
"20151228.tif",5,5.21504160378484
"20151228.tif",6,3.0144405030022
"20151228.tif",7,3.32595980556115
"20151228.tif",8,2.55367428662787
"20151228.tif",9,3.08875732905552
"20151228.tif",10,1.7705948549043
"20151228.tif",11,4.79155283285224
"20151228.tif",12,7.12547875662981
"20151228.tif",13,3.51492462318335
"20151228.tif",14,2.83286300588537
"20151228.tif",15,2.70931992928187
"20151228.tif",16,4.0087290158237
"20151228.tif",17,2.86095158933302
"20151228.tif",18,4.51769774638373
"20151228.tif",19,2.53824514072535
"20151228.tif",20,4.67477333787325
"20151228.tif",21,3.68264738823238
"20151228.tif",22,12.1681702654151
"20151228.tif",23,4.2018122514992
"20151228.tif",24,8.79120045626014
"20151228.tif",25,2.71592208627979
"20151228.tif",26,4.15192739625948
"20151228.tif",27,3.85838370139782
"20151228.tif",28,4.85997201078306
"20151228.tif",29,6.42969081061227
"20151228.tif",30,2.14983781492501
"20151228.tif",31,1.84645675896575
"20151228.tif",32,14.7102763332239
"20151228.tif",33,9.05070455503264
"20151228.tif",34,3.10077840992899
"20151228.tif",35,2.37739612853273
"20151228.tif",36,3.48253618131265
"20151229.tif",1,3.27314963231938
"20151229.tif",2,3.3807704527516
"20151229.tif",3,4.74787790434701
"20151229.tif",4,3.69205911921673
"20151229.tif",5,4.71917686224973
"20151229.tif",6,4.57613275070821
"20151229.tif",7,3.98226539648098
"20151229.tif",8,2.66590066367843
"20151229.tif",9,3.65230286805356
"20151229.tif",10,1.12914709866415
"20151229.tif",11,5.96672075986862
"20151229.tif",12,6.66835055815972
"20151229.tif",13,8.58240147668924
"20151229.tif",14,3.74307642424548
"20151229.tif",15,4.18152272253255
"20151229.tif",16,3.96846155354576
"20151229.tif",17,3.13861161448895
"20151229.tif",18,7.72856812024939
"20151229.tif",19,3.98237176545322
"20151229.tif",20,5.05244080762605
"20151229.tif",21,4.63106500340584
"20151229.tif",22,8.34478143997052
"20151229.tif",23,5.86436544719971
"20151229.tif",24,12.7632793163156
"20151229.tif",25,4.21509313097328
"20151229.tif",26,5.765050335268
"20151229.tif",27,8.03524299972078
"20151229.tif",28,5.1396047099819
"20151229.tif",29,6.05436309916633
"20151229.tif",30,5.41419988766051
"20151229.tif",31,2.30833190909783
"20151229.tif",32,15.075720522584
"20151229.tif",33,12.1885525711411
"20151229.tif",34,7.88907142325397
"20151229.tif",35,6.38290003715677
"20151229.tif",36,9.51139931309267
"20151230.tif",1,4.47215257047123
"20151230.tif",2,3.50821882732644
"20151230.tif",3,3.18494476201583
"20151230.tif",4,3.168520341154
"20151230.tif",5,3.34333562949881
"20151230.tif",6,5.21999332431919
"20151230.tif",7,4.0980423240558
"20151230.tif",8,3.46081848795634
"20151230.tif",9,4.52722392854143
"20151230.tif",10,1.66993599320635
"20151230.tif",11,5.90022656658421
"20151230.tif",12,7.73017553757813
"20151230.tif",13,11.0470977220962
"20151230.tif",14,10.0189109378391
"20151230.tif",15,9.05960926121356
"20151230.tif",16,7.04665930601802
"20151230.tif",17,6.60287422565777
"20151230.tif",18,9.06617354935613
"20151230.tif",19,5.91689101889664
"20151230.tif",20,7.34923841018935
"20151230.tif",21,6.54581414219132
"20151230.tif",22,8.82345041632652
"20151230.tif",23,9.15837246721441
"20151230.tif",24,13.3323392469015
"20151230.tif",25,4.19127890250202
"20151230.tif",26,7.51045212281489
"20151230.tif",27,9.3752808917282
"20151230.tif",28,4.35039030827158
"20151230.tif",29,9.69137825284685
"20151230.tif",30,7.42015216852489
"20151230.tif",31,3.39342027749115
"20151230.tif",32,20.2547079895725
"20151230.tif",33,13.0046042159013
"20151230.tif",34,8.51257795482487
"20151230.tif",35,7.91130042786294
"20151230.tif",36,10.9762300266111
"20151231.tif",1,4.00457930663809
"20151231.tif",2,3.20575871250846
"20151231.tif",3,4.8335246806242
"20151231.tif",4,5.22763276686434
"20151231.tif",5,4.56245078189739
"20151231.tif",6,4.12965068245722
"20151231.tif",7,3.88377867315126
"20151231.tif",8,3.95382265202013
"20151231.tif",9,4.08311218365294
"20151231.tif",10,1.02873220475613
"20151231.tif",11,5.77961972589078
"20151231.tif",12,11.1447464268086
"20151231.tif",13,11.0007273866169
"20151231.tif",14,10.8038905143738
"20151231.tif",15,9.01827925560521
"20151231.tif",16,8.89549016604458
"20151231.tif",17,9.27881791703537
"20151231.tif",18,8.6935344400077
"20151231.tif",19,7.33612268772708
"20151231.tif",20,8.12521441401662
"20151231.tif",21,6.65743593434642
"20151231.tif",22,9.02966199639966
"20151231.tif",23,8.94444828232129
"20151231.tif",24,12.6658078038044
"20151231.tif",25,3.93166512071831
"20151231.tif",26,8.09375706183172
"20151231.tif",27,9.62724736816863
"20151231.tif",28,4.81681716539026
"20151231.tif",29,13.4996007442474
"20151231.tif",30,6.66218570449896
"20151231.tif",31,5.24081307649612
"20151231.tif",32,33.4266987007205
"20151231.tif",33,18.2671994684132
"20151231.tif",34,9.83329244093462
"20151231.tif",35,9.07198751733658
"20151231.tif",36,10.9851528604092
