"date","city_num","pm25"
"20061022.tif",22,5.55031539192971
"20061022.tif",23,6.33274753482053
"20061022.tif",24,5.43776308642272
"20061022.tif",25,2.95783277130946
"20061022.tif",26,6.92614077255789
"20061022.tif",27,5.22071988358457
"20061022.tif",28,15.5995170973181
"20061022.tif",29,6.22805191789355
"20061022.tif",30,9.1777111605594
"20061022.tif",31,3.57897610546693
"20061022.tif",32,8.49515571313746
"20061022.tif",33,6.85147179719294
"20061022.tif",34,5.00842045499133
"20061022.tif",35,4.68633131270713
"20061022.tif",36,5.11013645967434
"20061023.tif",1,7.29022742307038
"20061023.tif",2,9.41957731877477
"20061023.tif",3,8.7347921896954
"20061023.tif",4,8.55040422228516
"20061023.tif",5,9.67050439193536
"20061023.tif",6,9.31924832556859
"20061023.tif",7,10.8555641718533
"20061023.tif",8,8.3384830578264
"20061023.tif",9,4.4272473132024
"20061023.tif",10,3.80935023350971
"20061023.tif",11,3.81268342370572
"20061023.tif",12,3.90761515851748
"20061023.tif",13,6.54570298052546
"20061023.tif",14,6.45686895052592
"20061023.tif",15,8.45913980755151
"20061023.tif",16,3.97277982565608
"20061023.tif",17,4.38789578207133
"20061023.tif",18,8.60838450234512
"20061023.tif",19,6.45312449817574
"20061023.tif",20,5.97487217187881
"20061023.tif",21,7.60454657741059
"20061023.tif",22,6.28470933963271
"20061023.tif",23,6.48463396502264
"20061023.tif",24,6.12007578247262
"20061023.tif",25,3.80244373661254
"20061023.tif",26,7.84846659466229
"20061023.tif",27,8.44891540820782
"20061023.tif",28,8.55509717483831
"20061023.tif",29,4.85139506799834
"20061023.tif",30,12.5888690906659
"20061023.tif",31,1.42213392296063
"20061023.tif",32,9.85210602423724
"20061023.tif",33,6.95779741359056
"20061023.tif",34,7.47814494913275
"20061023.tif",35,8.06851059528107
"20061023.tif",36,6.4538668055376
"20061024.tif",1,8.94922421878799
"20061024.tif",2,8.84348051607116
"20061024.tif",3,9.71303072948845
"20061024.tif",4,6.74741816325266
"20061024.tif",5,7.74392717211078
"20061024.tif",6,9.92757513897478
"20061024.tif",7,8.27450087692427
"20061024.tif",8,7.88518226577575
"20061024.tif",9,5.10484273511855
"20061024.tif",10,5.01011603751791
"20061024.tif",11,3.07289170026779
"20061024.tif",12,2.9415979112609
"20061024.tif",13,7.42270331596261
"20061024.tif",14,8.12083799044291
"20061024.tif",15,6.93940733460819
"20061024.tif",16,7.48107510935651
"20061024.tif",17,5.94210938167916
"20061024.tif",18,11.6759984287722
"20061024.tif",19,8.06221349999374
"20061024.tif",20,6.8536268029664
"20061024.tif",21,7.6152068878475
"20061024.tif",22,7.28592149124426
"20061024.tif",23,8.89904622507818
"20061024.tif",24,9.1197260553368
"20061024.tif",25,5.7147504168007
"20061024.tif",26,10.5130957248992
"20061024.tif",27,9.43525454936883
"20061024.tif",28,10.2054334694777
"20061024.tif",29,7.38408763749259
"20061024.tif",30,15.6265743824474
"20061024.tif",31,4.35052923250608
"20061024.tif",32,7.62139067329278
"20061024.tif",33,7.19128585161026
"20061024.tif",34,8.0448523042522
"20061024.tif",35,8.37399384315978
"20061024.tif",36,7.31887900609372
"20061025.tif",1,9.65017750649037
"20061025.tif",2,11.0630647840579
"20061025.tif",3,9.9384622690629
"20061025.tif",4,8.47207116689838
"20061025.tif",5,9.89535170669872
"20061025.tif",6,11.1596529661131
"20061025.tif",7,9.78878650198812
"20061025.tif",8,8.65989536836923
"20061025.tif",9,3.60417066832058
"20061025.tif",10,4.9867316214636
"20061025.tif",11,3.19848942652993
"20061025.tif",12,3.64480446051743
"20061025.tif",13,12.1083194035203
"20061025.tif",14,12.4333868379946
"20061025.tif",15,11.0071190276177
"20061025.tif",16,9.11193636386064
"20061025.tif",17,8.71007502035974
"20061025.tif",18,9.25942420959473
"20061025.tif",19,7.2017980079984
"20061025.tif",20,6.88937854927939
"20061025.tif",21,8.19226169048395
"20061025.tif",22,6.15243867258815
"20061025.tif",23,7.47002188906525
"20061025.tif",24,7.89685451635257
"20061025.tif",25,4.65212076825645
"20061025.tif",26,8.51585063681138
"20061025.tif",27,6.92584043486506
"20061025.tif",28,10.7752271202522
"20061025.tif",29,9.69097189051764
"20061025.tif",30,14.2717162768046
"20061025.tif",31,6.53150645960042
"20061025.tif",32,5.53922424396547
"20061025.tif",33,5.47545622482459
"20061025.tif",34,6.66838104281075
"20061025.tif",35,7.05368560425779
"20061025.tif",36,11.8957271153637
"20061026.tif",1,10.947941388332
"20061026.tif",2,12.8573179126771
"20061026.tif",3,12.2008965550637
"20061026.tif",4,11.0609607852873
"20061026.tif",5,10.8696570930639
"20061026.tif",6,16.0547327680036
"20061026.tif",7,9.97612479562345
"20061026.tif",8,12.1932847854124
"20061026.tif",9,2.75413614804627
"20061026.tif",10,2.77031881230358
"20061026.tif",11,3.4873401336048
"20061026.tif",12,3.32039386438111
"20061026.tif",13,10.8047390589074
"20061026.tif",14,13.4630814552307
"20061026.tif",15,10.2530546515596
"20061026.tif",16,11.395842050984
"20061026.tif",17,13.5159289294632
"20061026.tif",18,6.07175895674475
"20061026.tif",19,5.0734256479938
"20061026.tif",20,6.76646127491384
"20061026.tif",21,7.96042621673498
"20061026.tif",22,4.6716788288425
"20061026.tif",23,8.20029524600867
"20061026.tif",24,5.42252543780594
"20061026.tif",25,3.63205168482572
"20061026.tif",26,8.03871879957419
"20061026.tif",27,6.3978755331447
"20061026.tif",28,14.4850066851794
"20061026.tif",29,10.2399037735803
"20061026.tif",30,8.10233408108092
"20061026.tif",31,6.10284786521109
"20061026.tif",32,4.21293884866378
"20061026.tif",33,4.47553604018239
"20061026.tif",34,7.52810815092805
"20061026.tif",35,7.85950642240808
"20061026.tif",36,10.3436790445194
"20061027.tif",1,12.7508967823013
"20061027.tif",2,12.0120638421744
"20061027.tif",3,11.720685530682
"20061027.tif",4,12.138313160568
"20061027.tif",5,12.5973799416633
"20061027.tif",6,15.4522824129782
"20061027.tif",7,10.6426368205444
"20061027.tif",8,11.6099522180825
"20061027.tif",9,2.93541619254917
"20061027.tif",10,3.25860563227179
"20061027.tif",11,3.8912154643432
"20061027.tif",12,3.9456521308018
"20061027.tif",13,13.3891195859482
"20061027.tif",14,12.860740714603
"20061027.tif",15,11.4276413847418
"20061027.tif",16,11.0966598552509
"20061027.tif",17,10.0698565696551
"20061027.tif",18,5.33535398902564
"20061027.tif",19,4.94351241994633
"20061027.tif",20,6.30190630941778
"20061027.tif",21,5.87672667485431
"20061027.tif",22,5.73711168327752
"20061027.tif",23,5.64542444908258
"20061027.tif",24,4.88912605441265
"20061027.tif",25,4.03678032154689
"20061027.tif",26,5.49401081557822
"20061027.tif",27,4.68935103497954
"20061027.tif",28,12.2791883577176
"20061027.tif",29,10.6601276125227
"20061027.tif",30,4.99506143310614
"20061027.tif",31,7.98358491357304
"20061027.tif",32,7.21440318251858
"20061027.tif",33,5.90093132442011
"20061027.tif",34,5.213595580229
"20061027.tif",35,5.23550400023765
"20061027.tif",36,13.5426778371044
"20061028.tif",1,3.49692106345877
"20061028.tif",2,5.069525498004
"20061028.tif",3,5.20693167472372
"20061028.tif",4,5.01223720878851
"20061028.tif",5,5.07799733427056
"20061028.tif",6,4.65103258180224
"20061028.tif",7,5.55229891123979
"20061028.tif",8,5.03031682010635
"20061028.tif",9,3.47763692941822
"20061028.tif",10,3.94873165103143
"20061028.tif",11,4.00292998552322
"20061028.tif",12,4.19034148171797
"20061028.tif",13,7.23231064739512
"20061028.tif",14,7.08897106029369
"20061028.tif",15,6.99854413278742
"20061028.tif",16,5.7894894485056
"20061028.tif",17,5.50013436393187
"20061028.tif",18,7.6511986461179
"20061028.tif",19,9.11386389919764
"20061028.tif",20,6.55751190153328
"20061028.tif",21,6.25571497311269
"20061028.tif",22,7.02097123160082
"20061028.tif",23,6.75557008205038
"20061028.tif",24,5.57024481107002
"20061028.tif",25,4.05570224324009
"20061028.tif",26,9.33458850658045
"20061028.tif",27,6.12583554504264
"20061028.tif",28,4.91806248533047
"20061028.tif",29,6.03786564384188
"20061028.tif",30,12.9113435034166
"20061028.tif",31,3.38476328558165
"20061028.tif",32,8.33506908336607
"20061028.tif",33,6.96061997234073
"20061028.tif",34,6.20052635721314
"20061028.tif",35,7.03573574512563
"20061028.tif",36,7.24938524957073
"20061029.tif",1,3.8557383717343
"20061029.tif",2,6.81730607718476
"20061029.tif",3,5.93896530307069
"20061029.tif",4,5.42622203123374
"20061029.tif",5,7.50877200320549
"20061029.tif",6,5.86306049804057
"20061029.tif",7,6.78657064541526
"20061029.tif",8,5.85988103912537
"20061029.tif",9,3.42667154015088
"20061029.tif",10,5.79640832065064
"20061029.tif",11,3.42977101284525
"20061029.tif",12,4.5000750806372
"20061029.tif",13,6.82422927956083
"20061029.tif",14,6.25194962642811
"20061029.tif",15,7.42087203420066
"20061029.tif",16,6.09544998363857
"20061029.tif",17,4.97265316174779
"20061029.tif",18,8.84817152598809
"20061029.tif",19,9.57057566413713
"20061029.tif",20,5.97570415123089
"20061029.tif",21,5.02235724961847
"20061029.tif",22,7.88116177565911
"20061029.tif",23,6.41453505059083
"20061029.tif",24,5.81507940970704
"20061029.tif",25,3.00653597929959
"20061029.tif",26,8.350210071665
"20061029.tif",27,6.73885527635232
"20061029.tif",28,6.96401601109078
"20061029.tif",29,7.00145207302911
"20061029.tif",30,15.3955955881821
"20061029.tif",31,3.37183495089731
"20061029.tif",32,11.7022503143599
"20061029.tif",33,8.52370378063314
"20061029.tif",34,5.08399745189782
"20061029.tif",35,5.56485635676283
"20061029.tif",36,6.85682666785603
"20061030.tif",1,7.56619400800016
"20061030.tif",2,10.1118755931697
"20061030.tif",3,9.84592407382264
"20061030.tif",4,8.61299017413718
"20061030.tif",5,10.2122799054221
"20061030.tif",6,8.12417887656157
"20061030.tif",7,8.75707500862039
"20061030.tif",8,8.34097585716401
"20061030.tif",9,6.92457620433119
"20061030.tif",10,10.1405473540349
"20061030.tif",11,5.18605316825535
"20061030.tif",12,5.63956446768874
"20061030.tif",13,9.37289949673325
"20061030.tif",14,9.93881661803634
"20061030.tif",15,8.60787517338796
"20061030.tif",16,8.46062714166015
"20061030.tif",17,10.8500682799825
"20061030.tif",18,9.55204965328348
"20061030.tif",19,9.02979871799852
"20061030.tif",20,7.48090274269516
"20061030.tif",21,5.86965199610344
"20061030.tif",22,6.11252832588027
"20061030.tif",23,7.30993539456165
"20061030.tif",24,7.46878664862661
"20061030.tif",25,5.24044806762826
"20061030.tif",26,9.25611182018719
"20061030.tif",27,6.81718259591323
"20061030.tif",28,9.40697243543175
"20061030.tif",29,9.20131282806397
"20061030.tif",30,18.7706630020811
"20061030.tif",31,5.98864761954213
"20061030.tif",32,11.0471309092866
"20061030.tif",33,8.37842474422694
"20061030.tif",34,5.63684065930255
"20061030.tif",35,5.64825544763119
"20061030.tif",36,9.09233975146529
"20061031.tif",1,14.4131604388542
"20061031.tif",2,13.8696248945126
"20061031.tif",3,13.1755396122835
"20061031.tif",4,15.0876525542775
"20061031.tif",5,14.6388007516188
"20061031.tif",6,17.8775376958295
"20061031.tif",7,9.48479264767274
"20061031.tif",8,13.2154477245836
"20061031.tif",9,7.56675976807954
"20061031.tif",10,9.54613419521002
"20061031.tif",11,5.32312055359716
"20061031.tif",12,5.95442715337721
"20061031.tif",13,9.45713518270806
"20061031.tif",14,8.50332509500009
"20061031.tif",15,9.76031984457004
"20061031.tif",16,6.75706921006641
"20061031.tif",17,8.29502651751687
"20061031.tif",18,10.5275442394717
"20061031.tif",19,5.89797642970189
"20061031.tif",20,6.66955223760089
"20061031.tif",21,6.178500152172
"20061031.tif",22,7.55105769371285
"20061031.tif",23,7.51194303776279
"20061031.tif",24,7.47326609479832
"20061031.tif",25,5.95059695264301
"20061031.tif",26,9.85510029834984
"20061031.tif",27,9.39507382955307
"20061031.tif",28,14.2064244650244
"20061031.tif",29,8.21681445326124
"20061031.tif",30,18.7573934730731
"20061031.tif",31,5.19623961417972
"20061031.tif",32,11.4239665199729
"20061031.tif",33,8.67483076789888
"20061031.tif",34,8.82624821848684
"20061031.tif",35,9.25688623468927
"20061031.tif",36,9.23492438326902
