"date","city_num","pm25"
"20160622.tif",22,12.3309797285234
"20160622.tif",23,7.31502606381069
"20160622.tif",24,7.5981941482512
"20160622.tif",25,6.40313133559002
"20160622.tif",26,8.97617928116722
"20160622.tif",27,12.0095075582847
"20160622.tif",28,12.7951058372249
"20160622.tif",29,7.56357092857361
"20160622.tif",30,8.42909504656206
"20160622.tif",31,2.26127036408293
"20160622.tif",32,7.32600247158724
"20160622.tif",33,7.94913291731639
"20160622.tif",34,9.75518892131326
"20160622.tif",35,10.1257616286582
"20160622.tif",36,5.06935641334506
"20160623.tif",1,12.9465929126344
"20160623.tif",2,13.5273421066852
"20160623.tif",3,14.2654792474241
"20160623.tif",4,13.5078253394268
"20160623.tif",5,16.2884156120269
"20160623.tif",6,14.0792982400941
"20160623.tif",7,12.5439398682636
"20160623.tif",8,12.6990600111015
"20160623.tif",9,8.69292837674501
"20160623.tif",10,3.49608796859474
"20160623.tif",11,5.403359137929
"20160623.tif",12,5.44759662777691
"20160623.tif",13,6.18121673633803
"20160623.tif",14,6.45303684693796
"20160623.tif",15,6.53490460191677
"20160623.tif",16,4.54474038016187
"20160623.tif",17,5.20060041234812
"20160623.tif",18,6.75289771885707
"20160623.tif",19,5.39298306594249
"20160623.tif",20,5.88239184827418
"20160623.tif",21,4.91574921733455
"20160623.tif",22,12.777982498793
"20160623.tif",23,5.91134394705296
"20160623.tif",24,8.23634515945881
"20160623.tif",25,7.47146187319776
"20160623.tif",26,6.34397861176887
"20160623.tif",27,8.42441504225772
"20160623.tif",28,14.8223511959479
"20160623.tif",29,4.79766781330109
"20160623.tif",30,8.90595252262919
"20160623.tif",31,4.32198484644869
"20160623.tif",32,8.67611533854188
"20160623.tif",33,9.33713648409026
"20160623.tif",34,6.78625350803524
"20160623.tif",35,6.99907689601817
"20160623.tif",36,5.9606257188804
"20160624.tif",1,10.2525065924617
"20160624.tif",2,13.1979918125247
"20160624.tif",3,7.72150878516995
"20160624.tif",4,5.80774690674954
"20160624.tif",5,10.7033093480154
"20160624.tif",6,10.1190790578353
"20160624.tif",7,8.8064622739087
"20160624.tif",8,8.33297165139133
"20160624.tif",9,8.54819083409231
"20160624.tif",10,3.53116778091148
"20160624.tif",11,5.07227202187414
"20160624.tif",12,6.11886926020606
"20160624.tif",13,7.94738081142084
"20160624.tif",14,8.67627156928734
"20160624.tif",15,8.53035593811983
"20160624.tif",16,6.50206713606841
"20160624.tif",17,6.09057225217027
"20160624.tif",18,8.70076722317729
"20160624.tif",19,6.83049078279187
"20160624.tif",20,7.84896746197262
"20160624.tif",21,7.36051344423366
"20160624.tif",22,11.6727488216232
"20160624.tif",23,7.62474570039547
"20160624.tif",24,7.18975640939369
"20160624.tif",25,5.91224316772985
"20160624.tif",26,8.47871544719797
"20160624.tif",27,7.71141193870805
"20160624.tif",28,9.25699048895177
"20160624.tif",29,7.63513389144625
"20160624.tif",30,10.1171007700134
"20160624.tif",31,6.30533171211701
"20160624.tif",32,7.06922638316114
"20160624.tif",33,8.39586355895677
"20160624.tif",34,5.72612765960363
"20160624.tif",35,5.86880009427984
"20160624.tif",36,7.85068942348016
"20160625.tif",1,11.5042798489456
"20160625.tif",2,13.8392793600224
"20160625.tif",3,9.2786963209814
"20160625.tif",4,8.39005927570531
"20160625.tif",5,12.215317310634
"20160625.tif",6,10.7696571783586
"20160625.tif",7,9.87742323460786
"20160625.tif",8,8.89405545460651
"20160625.tif",9,7.24547062154676
"20160625.tif",10,2.29286671150859
"20160625.tif",11,4.47147154393403
"20160625.tif",12,5.28574359720036
"20160625.tif",13,8.61623085078909
"20160625.tif",14,9.55433294508192
"20160625.tif",15,9.15296723328385
"20160625.tif",16,6.57281470472795
"20160625.tif",17,7.35839140027869
"20160625.tif",18,8.45085491188641
"20160625.tif",19,8.57876469266467
"20160625.tif",20,7.9762052047897
"20160625.tif",21,8.66792695594013
"20160625.tif",22,8.70376577973366
"20160625.tif",23,7.08104728388064
"20160625.tif",24,6.75593950159879
"20160625.tif",25,4.14274383819154
"20160625.tif",26,7.79796479022608
"20160625.tif",27,8.77023778817592
"20160625.tif",28,9.87869661610301
"20160625.tif",29,7.87934386389596
"20160625.tif",30,11.0818917374862
"20160625.tif",31,6.30691354776145
"20160625.tif",32,6.55170908895861
"20160625.tif",33,6.47435425913982
"20160625.tif",34,6.28919462104896
"20160625.tif",35,6.42538332837693
"20160625.tif",36,8.06835623420912
"20160626.tif",1,10.7712940121093
"20160626.tif",2,11.1599587842453
"20160626.tif",3,9.25452436719622
"20160626.tif",4,7.28868342618473
"20160626.tif",5,9.5538863977456
"20160626.tif",6,11.8632987195795
"20160626.tif",7,7.35520901783653
"20160626.tif",8,6.67861822427037
"20160626.tif",9,6.87255932463974
"20160626.tif",10,2.58328207039539
"20160626.tif",11,4.27958083878393
"20160626.tif",12,4.21225753578089
"20160626.tif",13,5.05254907928296
"20160626.tif",14,6.59553809165955
"20160626.tif",15,7.30321436730865
"20160626.tif",16,3.03560429767971
"20160626.tif",17,4.90526732985293
"20160626.tif",18,9.28420544903854
"20160626.tif",19,7.85178617619011
"20160626.tif",20,9.08424514129355
"20160626.tif",21,10.1452949315982
"20160626.tif",22,8.07359568292604
"20160626.tif",23,8.1301241553191
"20160626.tif",24,6.26386987015792
"20160626.tif",25,4.17288099542708
"20160626.tif",26,9.10542732635431
"20160626.tif",27,11.1565781943818
"20160626.tif",28,9.69851231381176
"20160626.tif",29,2.53740205190011
"20160626.tif",30,9.1635919432891
"20160626.tif",31,2.94012909705547
"20160626.tif",32,7.14710194323243
"20160626.tif",33,7.57976953753866
"20160626.tif",34,9.15973956037909
"20160626.tif",35,9.74136118381581
"20160626.tif",36,4.7962331789446
"20160627.tif",1,12.7564194311245
"20160627.tif",2,12.1160970010048
"20160627.tif",3,11.9089621213018
"20160627.tif",4,10.2460006065056
"20160627.tif",5,12.6556067209521
"20160627.tif",6,12.6835529390445
"20160627.tif",7,9.29094333337701
"20160627.tif",8,13.4794779130254
"20160627.tif",9,8.60978837482265
"20160627.tif",10,0.971342230223334
"20160627.tif",11,4.70039857781452
"20160627.tif",12,6.03187393131903
"20160627.tif",13,3.92538436224212
"20160627.tif",14,4.36639438735114
"20160627.tif",15,5.20575464823667
"20160627.tif",16,2.85535451617554
"20160627.tif",17,2.954247621853
"20160627.tif",18,9.64320567969618
"20160627.tif",19,10.7356636388854
"20160627.tif",20,8.5055838581678
"20160627.tif",21,8.7932341322863
"20160627.tif",22,5.47038679306998
"20160627.tif",23,7.55420816938082
"20160627.tif",24,6.09609344314831
"20160627.tif",25,4.09500266451692
"20160627.tif",26,9.0139651256325
"20160627.tif",27,11.4409324205839
"20160627.tif",28,12.1752240405819
"20160627.tif",29,2.47465710235494
"20160627.tif",30,13.0399927716506
"20160627.tif",31,1.05382807444094
"20160627.tif",32,8.23809749539159
"20160627.tif",33,8.54105979328874
"20160627.tif",34,8.87047147544432
"20160627.tif",35,9.29563598226994
"20160627.tif",36,3.63745690755739
"20160628.tif",1,9.0929789444223
"20160628.tif",2,10.9589957126901
"20160628.tif",3,8.18536306303375
"20160628.tif",4,6.68149954373719
"20160628.tif",5,7.8513066699396
"20160628.tif",6,8.49115824502362
"20160628.tif",7,7.59611130538194
"20160628.tif",8,10.2056187166268
"20160628.tif",9,7.19640487921043
"20160628.tif",10,2.60457362019967
"20160628.tif",11,3.90750596315964
"20160628.tif",12,4.82392583156036
"20160628.tif",13,3.03594741403167
"20160628.tif",14,2.97634674531442
"20160628.tif",15,3.00177893178915
"20160628.tif",16,2.84256884912505
"20160628.tif",17,3.01808769866448
"20160628.tif",18,9.23092114925385
"20160628.tif",19,8.82900135798225
"20160628.tif",20,7.85151767247432
"20160628.tif",21,8.34654938547235
"20160628.tif",22,4.20647625230691
"20160628.tif",23,7.32382801807288
"20160628.tif",24,6.83348282610522
"20160628.tif",25,5.18290852886413
"20160628.tif",26,9.76753036532782
"20160628.tif",27,9.53346073525584
"20160628.tif",28,8.92276302198084
"20160628.tif",29,3.77119214705059
"20160628.tif",30,12.5004736791577
"20160628.tif",31,2.29922238938798
"20160628.tif",32,6.70691986444618
"20160628.tif",33,7.57232365548361
"20160628.tif",34,8.78081573552383
"20160628.tif",35,8.74292297363281
"20160628.tif",36,2.68322947852286
"20160629.tif",1,8.83968964058334
"20160629.tif",2,11.4735832056723
"20160629.tif",3,8.03272876739502
"20160629.tif",4,9.83928911021498
"20160629.tif",5,11.9003544249475
"20160629.tif",6,9.94486207804404
"20160629.tif",7,10.0959261583245
"20160629.tif",8,10.5127018120394
"20160629.tif",9,4.8211391763609
"20160629.tif",10,2.49821411263305
"20160629.tif",11,2.81450388379719
"20160629.tif",12,3.66537511197187
"20160629.tif",13,3.52037319540977
"20160629.tif",14,4.92455490430196
"20160629.tif",15,4.00008338008052
"20160629.tif",16,4.57988952981295
"20160629.tif",17,3.81640775797599
"20160629.tif",18,9.32723573569594
"20160629.tif",19,6.776256486318
"20160629.tif",20,6.01210344723753
"20160629.tif",21,5.92485512199258
"20160629.tif",22,5.95265284443603
"20160629.tif",23,6.07717075311776
"20160629.tif",24,6.04228593515053
"20160629.tif",25,5.83058338922492
"20160629.tif",26,8.31799379914208
"20160629.tif",27,9.2153875848167
"20160629.tif",28,9.05183592269091
"20160629.tif",29,5.97882413353239
"20160629.tif",30,11.5285988146799
"20160629.tif",31,3.2719555341123
"20160629.tif",32,5.57770322350895
"20160629.tif",33,6.07493460228254
"20160629.tif",34,9.48113870827151
"20160629.tif",35,9.54818969483071
"20160629.tif",36,2.98396950476284
"20160630.tif",1,10.3226897884701
"20160630.tif",2,9.52274707920295
"20160630.tif",3,9.2307558916053
"20160630.tif",4,10.3193571802045
"20160630.tif",5,11.2265302412737
"20160630.tif",6,10.4254764052462
"20160630.tif",7,9.2274780475575
"20160630.tif",8,12.427717358233
"20160630.tif",9,6.25336435192921
"20160630.tif",10,3.04677530056165
"20160630.tif",11,2.4881499565166
"20160630.tif",12,2.94032490758573
"20160630.tif",13,5.4272156597963
"20160630.tif",14,5.90732383728027
"20160630.tif",15,5.39516771696751
"20160630.tif",16,5.02266146492784
"20160630.tif",17,4.42578996992283
"20160630.tif",18,10.9249195518165
"20160630.tif",19,9.38250269952299
"20160630.tif",20,9.004637887349
"20160630.tif",21,8.68254676976598
"20160630.tif",22,7.31015303950099
"20160630.tif",23,8.40648386333928
"20160630.tif",24,8.38209973419062
"20160630.tif",25,8.28003683417652
"20160630.tif",26,10.4781670696967
"20160630.tif",27,12.8353611791236
"20160630.tif",28,9.85683131411793
"20160630.tif",29,4.89385373762676
"20160630.tif",30,12.2505071748767
"20160630.tif",31,3.32357329872033
"20160630.tif",32,4.49184134527415
"20160630.tif",33,5.08581594343465
"20160630.tif",34,13.8631598484981
"20160630.tif",35,13.8805077532504
"20160630.tif",36,5.17773422455876
